no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,209802A001,화천군 화천읍,2022-01-01,-10.1,-0.3,-16.9,65.2,355.7,0.6,3.0,0.0,423.0,9.6,0,-9.6,-2.4,,2022,1,1
2,209802A001,화천군 화천읍,2022-01-02,-4.5,3.2,-10.7,64.0,99.4,0.9,7.7,0.0,394.0,8.6,109,-4.2,-1.3,,2022,1,2
3,209802A001,화천군 화천읍,2022-01-03,-6.2,1.1,-15.0,68.7,93.1,0.8,3.7,0.0,292.0,8.0,0,-5.9,-1.7,,2022,1,3
4,209802A001,화천군 화천읍,2022-01-04,-5.6,2.3,-11.2,66.9,63.7,0.8,4.5,0.0,424.0,10.2,0,-5.8,-1.1,,2022,1,4
5,209802A001,화천군 화천읍,2022-01-05,-7.4,1.7,-14.9,71.0,274.3,0.3,1.8,0.0,327.0,7.2,0,-7.4,-2.0,,2022,1,5
6,209802A001,화천군 화천읍,2022-01-06,-6.2,4.4,-12.9,68.4,180.5,0.6,4.5,0.0,415.0,10.6,19,-6.5,-1.7,,2022,1,6
7,209802A001,화천군 화천읍,2022-01-07,-7.1,3.8,-13.8,68.8,25.0,0.6,3.3,0.0,427.0,10.3,0,-7.4,-1.9,,2022,1,7
8,209802A001,화천군 화천읍,2022-01-08,-5.9,-0.1,-13.4,71.7,80.9,0.5,2.4,0.0,0.0,3.4,0,-5.8,-2.0,,2022,1,8
9,209802A001,화천군 화천읍,2022-01-09,-2.5,5.2,-8.0,78.7,67.7,0.5,3.8,0.0,238.0,7.0,0,-2.8,-0.9,,2022,1,9
10,209802A001,화천군 화천읍,2022-01-10,-3.1,4.3,-9.1,77.9,19.7,0.6,4.3,0.0,251.0,6.7,44,-2.9,-1.0,,2022,1,10
11,209802A001,화천군 화천읍,2022-01-11,-6.1,-0.1,-13.3,51.1,176.3,2.0,8.8,0.0,438.0,10.6,0,-5.9,-0.8,,2022,1,11
12,209802A001,화천군 화천읍,2022-01-12,-10.8,-2.7,-17.3,59.1,63.6,1.0,5.4,0.0,433.0,10.9,0,-10.5,-2.7,,2022,1,12
13,209802A001,화천군 화천읍,2022-01-13,-10.3,-3.6,-16.7,56.6,113.4,1.8,10.4,0.0,425.0,10.2,0,-10.4,-3.2,,2022,1,13
14,209802A001,화천군 화천읍,2022-01-14,-10.7,-0.8,-17.6,63.0,14.1,0.7,3.9,0.0,438.0,11.3,0,-10.6,-3.6,,2022,1,14
15,209802A001,화천군 화천읍,2022-01-15,-6.5,-0.6,-13.4,63.8,23.4,0.4,2.1,0.0,33.0,4.2,0,-6.2,-2.9,,2022,1,15
16,209802A001,화천군 화천읍,2022-01-16,-3.1,1.2,-11.0,54.7,100.2,1.4,8.4,0.0,443.0,10.9,0,-3.3,-1.2,,2022,1,16
17,209802A001,화천군 화천읍,2022-01-17,-9.1,-1.7,-16.3,62.5,95.2,1.2,8.6,0.0,294.0,8.6,0,-9.4,-2.6,,2022,1,17
18,209802A001,화천군 화천읍,2022-01-18,-9.4,0.0,-16.5,60.5,30.2,0.7,4.0,0.0,441.0,11.4,0,-9.5,-3.2,,2022,1,18
19,209802A001,화천군 화천읍,2022-01-19,-8.4,-3.7,-14.5,77.6,221.8,0.5,2.7,0.5,0.0,3.4,123,-8.6,-2.8,,2022,1,19
20,209802A001,화천군 화천읍,2022-01-20,-10.3,1.5,-18.6,72.3,70.1,0.6,2.9,0.5,362.0,10.3,181,-10.8,-2.7,,2022,1,20
21,209802A001,화천군 화천읍,2022-01-21,-9.1,3.7,-17.0,69.6,27.4,0.6,3.5,0.0,444.0,12.7,0,-9.3,-3.1,,2022,1,21
22,209802A001,화천군 화천읍,2022-01-22,-6.7,5.1,-14.9,72.1,94.5,0.6,3.4,0.0,396.0,9.5,0,-6.8,-2.9,,2022,1,22
23,209802A001,화천군 화천읍,2022-01-23,-1.5,8.5,-8.2,70.5,77.9,0.7,5.4,0.0,441.0,10.4,0,-1.6,-1.4,,2022,1,23
24,209802A001,화천군 화천읍,2022-01-24,-1.0,4.7,-7.7,72.0,173.1,0.9,6.3,0.0,93.0,6.5,0,-1.2,-0.9,,2022,1,24
25,209802A001,화천군 화천읍,2022-01-25,-0.4,1.6,-1.9,85.8,249.5,0.2,1.9,0.5,0.0,1.6,755,-0.4,-0.3,,2022,1,25
26,209802A001,화천군 화천읍,2022-01-26,-1.7,6.1,-6.7,73.6,96.1,0.8,6.2,0.0,448.0,11.0,255,-1.8,-0.3,,2022,1,26
27,209802A001,화천군 화천읍,2022-01-27,-4.5,5.2,-10.3,67.0,22.0,0.5,3.8,0.0,400.0,11.1,0,-4.7,-0.7,,2022,1,27
28,209802A001,화천군 화천읍,2022-01-28,-6.6,3.2,-12.9,65.0,139.2,0.9,6.4,0.0,454.0,12.5,0,-7.0,-1.5,,2022,1,28
29,209802A001,화천군 화천읍,2022-01-29,-7.7,2.0,-14.3,61.9,145.0,0.9,5.9,0.0,457.0,12.9,0,-7.9,-2.2,,2022,1,29
30,209802A001,화천군 화천읍,2022-01-30,-8.0,2.9,-15.7,61.7,4.8,0.8,4.2,0.0,461.0,13.4,0,-8.3,-2.7,,2022,1,30
31,209802A001,화천군 화천읍,2022-01-31,-6.9,4.4,-15.6,63.9,34.8,0.8,9.1,0.0,464.0,12.9,0,-7.1,-2.7,,2022,1,31
