no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,209802A001,화천군 화천읍,2022-03-01,1.4,8.7,-3.8,82.9,112.0,0.6,6.7,1.5,114.0,5.1,839,1.5,0.2,,2022,3,1
61,209802A001,화천군 화천읍,2022-03-02,0.5,9.7,-7.4,62.5,75.5,1.4,11.4,0.0,550.0,18.6,0,0.7,0.2,,2022,3,2
62,209802A001,화천군 화천읍,2022-03-03,1.4,11.1,-6.1,58.7,80.7,1.3,13.1,0.0,555.0,18.4,0,1.5,0.3,,2022,3,3
63,209802A001,화천군 화천읍,2022-03-04,3.2,12.8,-7.4,63.1,87.6,2.0,14.3,0.0,383.0,12.4,151,3.1,0.4,,2022,3,4
64,209802A001,화천군 화천읍,2022-03-05,2.2,7.0,-4.2,31.7,106.2,3.7,13.5,0.0,563.0,19.2,0,2.5,0.7,,2022,3,5
65,209802A001,화천군 화천읍,2022-03-06,-1.1,7.2,-8.4,45.3,192.3,1.2,8.3,0.0,566.0,19.5,0,-0.8,0.4,,2022,3,6
66,209802A001,화천군 화천읍,2022-03-07,-0.6,8.7,-9.1,51.8,323.2,0.8,4.4,0.0,469.0,14.7,0,-0.3,0.3,,2022,3,7
67,209802A001,화천군 화천읍,2022-03-08,1.9,11.9,-5.3,60.4,7.0,1.0,6.1,0.0,475.0,15.0,0,2.1,0.8,,2022,3,8
68,209802A001,화천군 화천읍,2022-03-09,3.3,14.8,-5.3,64.6,58.1,0.8,8.2,0.0,572.0,17.9,0,3.3,1.3,,2022,3,9
69,209802A001,화천군 화천읍,2022-03-10,5.2,17.2,-2.2,55.5,102.0,1.2,11.1,0.0,575.0,16.8,0,5.0,1.8,,2022,3,10
70,209802A001,화천군 화천읍,2022-03-11,5.3,18.0,-4.5,61.6,65.2,0.8,7.1,0.0,554.0,16.6,0,5.0,2.1,,2022,3,11
71,209802A001,화천군 화천읍,2022-03-12,8.0,17.8,-3.8,68.5,264.9,0.9,7.8,6.5,311.0,11.8,79,7.9,2.6,,2022,3,12
72,209802A001,화천군 화천읍,2022-03-13,9.8,12.3,7.4,88.9,104.8,0.9,5.7,25.5,0.0,2.9,894,9.6,4.9,,2022,3,13
73,209802A001,화천군 화천읍,2022-03-14,7.2,9.6,5.1,80.5,86.9,0.9,6.4,4.0,5.0,2.5,420,6.9,3.8,,2022,3,14
74,209802A001,화천군 화천읍,2022-03-15,6.4,13.3,0.1,72.5,13.3,1.0,5.5,0.0,507.0,17.6,0,6.8,4.1,,2022,3,15
75,209802A001,화천군 화천읍,2022-03-16,6.6,17.4,-1.3,70.9,147.8,0.6,6.7,0.0,514.0,17.5,0,6.8,4.5,,2022,3,16
76,209802A001,화천군 화천읍,2022-03-17,7.9,12.7,3.3,62.7,245.6,1.9,10.5,0.0,414.0,15.2,0,8.2,5.6,,2022,3,17
77,209802A001,화천군 화천읍,2022-03-18,5.4,7.6,3.2,63.8,261.7,1.6,8.7,0.0,0.0,4.9,0,5.4,5.0,,2022,3,18
78,209802A001,화천군 화천읍,2022-03-19,2.5,6.2,-1.4,77.1,135.0,0.8,5.8,5.5,47.0,7.9,499,2.8,3.9,,2022,3,19
79,209802A001,화천군 화천읍,2022-03-20,2.2,8.9,-1.6,77.2,102.5,0.9,7.7,1.0,174.0,11.1,311,2.7,3.7,,2022,3,20
80,209802A001,화천군 화천읍,2022-03-21,2.3,9.5,-4.6,63.4,56.0,0.7,6.2,0.0,421.0,17.2,0,2.8,3.7,,2022,3,21
81,209802A001,화천군 화천읍,2022-03-22,3.9,12.8,-3.5,59.4,58.9,0.7,5.9,0.0,611.0,21.2,0,4.5,4.7,,2022,3,22
82,209802A001,화천군 화천읍,2022-03-23,4.1,7.9,-0.3,57.9,103.7,1.4,8.4,0.0,36.0,7.3,0,4.3,4.7,,2022,3,23
83,209802A001,화천군 화천읍,2022-03-24,5.6,10.2,3.4,75.0,220.6,0.5,6.1,0.0,24.0,5.0,342,5.6,5.1,,2022,3,24
84,209802A001,화천군 화천읍,2022-03-25,7.6,15.5,-0.3,77.2,177.6,0.6,4.0,9.5,121.0,9.2,139,7.8,5.8,,2022,3,25
85,209802A001,화천군 화천읍,2022-03-26,10.1,14.6,5.5,86.0,247.3,1.2,7.7,31.0,43.0,6.5,534,10.1,8.0,,2022,3,26
86,209802A001,화천군 화천읍,2022-03-27,5.6,12.4,-0.9,65.8,99.9,2.0,14.0,0.5,484.0,18.9,0,6.3,7.5,,2022,3,27
87,209802A001,화천군 화천읍,2022-03-28,4.1,14.3,-4.0,53.3,322.9,0.8,5.2,0.0,637.0,24.0,0,4.8,6.4,,2022,3,28
88,209802A001,화천군 화천읍,2022-03-29,5.7,16.7,-3.8,59.0,91.0,1.0,7.2,0.0,619.0,22.4,0,6.3,6.8,,2022,3,29
89,209802A001,화천군 화천읍,2022-03-30,7.1,14.4,-0.2,75.4,161.0,0.7,11.6,0.0,135.0,9.2,0,7.5,7.3,,2022,3,30
90,209802A001,화천군 화천읍,2022-03-31,7.2,10.7,0.8,73.0,152.8,1.0,5.2,0.0,92.0,6.1,0,7.4,7.8,,2022,3,31
