no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,209802A001,화천군 화천읍,2022-04-01,5.4,14.9,-2.6,62.8,46.3,0.8,7.0,0.0,629.0,23.1,0,6.1,7.1,,2022,4,1
92,209802A001,화천군 화천읍,2022-04-02,5.8,15.0,-2.7,57.1,90.8,1.2,8.9,0.0,648.0,23.4,0,6.3,7.5,,2022,4,2
93,209802A001,화천군 화천읍,2022-04-03,6.6,17.4,-2.6,55.2,312.3,0.7,6.3,0.0,656.0,23.6,0,7.1,7.9,,2022,4,3
94,209802A001,화천군 화천읍,2022-04-04,7.8,18.3,-2.0,53.6,93.4,1.4,7.7,0.0,659.0,23.6,0,8.2,8.4,,2022,4,4
95,209802A001,화천군 화천읍,2022-04-05,8.1,17.3,-2.2,51.8,90.3,1.5,10.5,0.0,622.0,21.1,0,8.5,8.5,,2022,4,5
96,209802A001,화천군 화천읍,2022-04-06,9.3,17.8,0.5,48.9,139.2,1.2,8.4,0.0,571.0,20.1,0,9.7,9.2,,2022,4,6
97,209802A001,화천군 화천읍,2022-04-07,10.9,18.0,3.5,42.9,95.1,2.2,12.5,0.0,650.0,24.4,0,11.4,10.2,,2022,4,7
98,209802A001,화천군 화천읍,2022-04-08,9.4,21.0,-1.5,53.8,79.6,1.3,10.6,0.0,660.0,24.1,0,9.7,10.0,,2022,4,8
99,209802A001,화천군 화천읍,2022-04-09,14.4,25.5,3.7,52.0,92.4,1.8,12.8,0.0,620.0,21.4,0,14.5,11.5,,2022,4,9
100,209802A001,화천군 화천읍,2022-04-10,15.0,26.7,4.4,52.7,55.7,1.3,7.0,0.0,653.0,22.9,0,14.8,12.7,,2022,4,10
101,209802A001,화천군 화천읍,2022-04-11,15.5,26.8,4.9,59.6,80.9,1.3,9.6,0.0,656.0,23.9,0,15.6,13.4,,2022,4,11
102,209802A001,화천군 화천읍,2022-04-12,16.8,25.9,7.9,69.9,225.2,1.5,10.5,2.5,463.0,19.0,181,17.3,14.5,,2022,4,12
103,209802A001,화천군 화천읍,2022-04-13,10.2,12.5,7.9,62.2,261.0,1.7,10.7,5.0,1.0,7.3,655,10.5,13.0,,2022,4,13
104,209802A001,화천군 화천읍,2022-04-14,9.8,13.3,5.7,58.6,256.0,1.7,7.9,0.0,112.0,10.9,0,10.2,11.3,,2022,4,14
105,209802A001,화천군 화천읍,2022-04-15,9.0,19.0,0.2,61.8,178.4,1.3,9.5,0.0,527.0,23.1,0,9.7,11.0,,2022,4,15
106,209802A001,화천군 화천읍,2022-04-16,9.6,19.9,-0.7,55.4,101.9,1.4,9.3,0.0,679.0,26.0,0,10.2,11.2,,2022,4,16
107,209802A001,화천군 화천읍,2022-04-17,11.1,21.7,-0.5,46.7,96.2,1.5,11.0,0.0,687.0,25.7,0,11.7,11.6,,2022,4,17
108,209802A001,화천군 화천읍,2022-04-18,12.8,22.4,6.0,47.5,88.9,1.3,11.1,0.0,428.0,19.5,0,12.9,12.7,,2022,4,18
109,209802A001,화천군 화천읍,2022-04-19,12.0,22.8,1.0,50.3,90.9,1.4,10.3,0.0,709.0,24.2,0,12.5,12.7,,2022,4,19
110,209802A001,화천군 화천읍,2022-04-20,12.4,23.2,1.7,52.0,86.3,1.5,9.9,0.0,716.0,25.3,0,12.8,13.1,,2022,4,20
111,209802A001,화천군 화천읍,2022-04-21,12.4,22.6,1.8,56.2,104.4,1.5,11.3,0.0,575.0,20.6,0,12.8,13.1,,2022,4,21
112,209802A001,화천군 화천읍,2022-04-22,14.0,17.2,10.1,70.7,130.3,1.5,10.3,0.0,0.0,3.6,0,13.7,13.4,,2022,4,22
113,209802A001,화천군 화천읍,2022-04-23,14.2,24.6,4.4,61.0,330.8,0.8,4.8,0.0,633.0,24.5,0,14.5,13.6,,2022,4,23
114,209802A001,화천군 화천읍,2022-04-24,15.0,26.4,4.9,62.8,67.8,1.2,8.8,0.0,678.0,24.5,0,15.5,14.7,,2022,4,24
115,209802A001,화천군 화천읍,2022-04-25,17.3,24.9,10.5,70.7,6.5,0.5,3.5,0.0,147.0,12.8,0,17.4,15.7,,2022,4,25
116,209802A001,화천군 화천읍,2022-04-26,21.0,29.6,14.5,59.2,93.5,1.8,9.6,0.5,545.0,24.8,326,21.4,17.3,,2022,4,26
117,209802A001,화천군 화천읍,2022-04-27,15.6,24.2,6.3,34.7,89.0,1.4,7.5,0.0,721.0,26.6,0,15.9,16.9,,2022,4,27
118,209802A001,화천군 화천읍,2022-04-28,13.8,23.9,4.6,54.5,241.0,1.4,8.5,0.0,587.0,22.1,0,14.7,16.0,,2022,4,28
119,209802A001,화천군 화천읍,2022-04-29,10.3,14.1,6.8,74.8,233.4,1.3,7.7,17.5,46.0,10.5,695,11.2,14.9,,2022,4,29
120,209802A001,화천군 화천읍,2022-04-30,9.4,14.0,5.2,77.7,20.4,0.9,6.3,0.0,29.0,8.3,0,10.2,13.3,,2022,4,30
