no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,209802A001,화천군 화천읍,2022-05-01,10.2,18.2,2.0,61.2,84.2,1.9,17.1,0.0,591.0,26.5,0,11.5,12.9,,2022,5,1
122,209802A001,화천군 화천읍,2022-05-02,9.9,17.3,3.3,65.5,102.4,0.9,8.5,0.0,401.0,19.9,0,10.9,13.1,,2022,5,2
123,209802A001,화천군 화천읍,2022-05-03,10.8,20.6,1.3,61.2,100.6,1.6,10.3,0.0,736.0,25.8,0,11.8,13.2,,2022,5,3
124,209802A001,화천군 화천읍,2022-05-04,13.9,25.3,2.3,58.5,115.8,1.4,12.6,0.0,748.0,26.7,0,14.7,14.1,,2022,5,4
125,209802A001,화천군 화천읍,2022-05-05,15.8,26.0,6.2,58.6,86.2,1.0,6.8,0.0,738.0,27.7,0,16.6,15.6,,2022,5,5
126,209802A001,화천군 화천읍,2022-05-06,16.7,25.4,7.3,64.9,104.1,1.2,7.3,0.0,634.0,24.3,0,17.8,16.5,,2022,5,6
127,209802A001,화천군 화천읍,2022-05-07,16.6,21.9,10.6,58.5,119.1,1.4,8.8,0.0,394.0,20.2,0,17.5,17.1,,2022,5,7
128,209802A001,화천군 화천읍,2022-05-08,11.6,16.4,8.0,66.7,6.5,0.6,4.3,3.0,7.0,7.9,274,12.4,15.6,,2022,5,8
129,209802A001,화천군 화천읍,2022-05-09,14.0,24.2,7.4,62.9,144.3,1.1,7.2,0.5,574.0,26.0,523,15.3,15.3,,2022,5,9
130,209802A001,화천군 화천읍,2022-05-10,13.9,25.0,4.1,55.0,87.4,0.7,5.3,0.0,668.0,26.4,0,15.4,15.7,,2022,5,10
131,209802A001,화천군 화천읍,2022-05-11,17.3,24.6,10.6,55.5,99.9,1.2,9.2,0.0,558.0,25.4,0,18.4,17.0,,2022,5,11
132,209802A001,화천군 화천읍,2022-05-12,17.2,25.6,9.9,60.7,149.5,1.0,7.6,0.0,520.0,24.5,0,18.3,17.7,,2022,5,12
133,209802A001,화천군 화천읍,2022-05-13,14.7,20.8,8.0,60.3,105.0,0.9,6.8,0.0,214.0,12.6,0,15.4,17.3,,2022,5,13
134,209802A001,화천군 화천읍,2022-05-14,12.4,19.8,3.8,54.5,110.4,1.9,13.5,0.0,685.0,27.7,0,14.2,15.9,,2022,5,14
135,209802A001,화천군 화천읍,2022-05-15,12.8,21.3,3.2,51.8,99.8,1.7,10.2,0.0,760.0,28.9,0,14.7,16.0,,2022,5,15
136,209802A001,화천군 화천읍,2022-05-16,13.7,23.0,3.2,58.0,81.9,1.6,13.1,0.0,655.0,25.5,0,15.2,16.2,,2022,5,16
137,209802A001,화천군 화천읍,2022-05-17,16.7,25.3,8.1,62.7,21.2,1.1,9.0,0.0,605.0,24.8,0,17.9,17.2,,2022,5,17
138,209802A001,화천군 화천읍,2022-05-18,16.8,23.8,9.0,64.7,144.1,1.5,11.2,0.0,384.0,15.3,0,17.4,17.5,,2022,5,18
139,209802A001,화천군 화천읍,2022-05-19,17.5,25.0,9.3,61.2,131.4,1.5,11.2,0.0,637.0,24.9,0,18.8,17.9,,2022,5,19
140,209802A001,화천군 화천읍,2022-05-20,17.2,25.6,8.4,59.8,90.3,1.4,6.3,0.0,662.0,24.7,0,18.5,18.3,,2022,5,20
141,209802A001,화천군 화천읍,2022-05-21,18.1,26.5,9.0,66.8,66.4,1.5,9.0,0.0,681.0,25.3,0,19.8,18.8,,2022,5,21
142,209802A001,화천군 화천읍,2022-05-22,17.1,23.4,11.7,78.1,213.4,0.8,4.9,0.0,226.0,13.8,0,18.4,19.0,,2022,5,22
143,209802A001,화천군 화천읍,2022-05-23,19.5,29.6,12.2,73.1,49.5,0.8,5.4,0.0,475.0,21.8,1,20.8,19.3,,2022,5,23
144,209802A001,화천군 화천읍,2022-05-24,20.9,29.5,13.3,61.9,51.5,0.9,6.0,0.0,750.0,26.7,62,22.0,20.3,,2022,5,24
145,209802A001,화천군 화천읍,2022-05-25,18.9,26.3,10.6,60.2,111.4,1.5,9.4,3.0,486.0,21.9,119,20.3,20.1,,2022,5,25
146,209802A001,화천군 화천읍,2022-05-26,17.1,22.5,11.7,58.8,70.7,2.1,13.7,0.5,511.0,24.1,622,18.9,19.4,,2022,5,26
147,209802A001,화천군 화천읍,2022-05-27,17.0,22.8,12.5,70.0,142.0,1.6,9.3,0.0,368.0,17.9,524,18.8,19.0,,2022,5,27
148,209802A001,화천군 화천읍,2022-05-28,18.7,29.0,10.2,66.2,115.9,1.6,9.4,0.0,663.0,26.2,0,20.3,19.3,,2022,5,28
149,209802A001,화천군 화천읍,2022-05-29,19.0,27.7,9.3,64.8,195.3,0.9,7.5,0.0,703.0,26.7,0,20.5,19.8,,2022,5,29
150,209802A001,화천군 화천읍,2022-05-30,17.0,20.0,13.6,85.0,196.8,0.5,4.5,0.5,35.0,6.2,503,17.7,19.5,,2022,5,30
151,209802A001,화천군 화천읍,2022-05-31,17.3,25.9,10.1,61.0,103.2,1.5,12.0,0.0,631.0,26.4,272,19.0,18.9,,2022,5,31
