no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,209802A001,화천군 화천읍,2022-09-01,21.2,31.1,17.0,80.6,269.5,0.7,6.2,0.0,525.0,21.1,621,21.0,21.9,,2022,9,1
245,209802A001,화천군 화천읍,2022-09-02,20.5,27.6,15.6,78.8,62.7,1.1,7.8,0.0,588.0,22.8,0,20.9,22.1,,2022,9,2
246,209802A001,화천군 화천읍,2022-09-03,20.0,27.2,14.0,76.6,74.8,1.1,7.9,0.0,455.0,20.0,0,20.3,21.7,,2022,9,3
247,209802A001,화천군 화천읍,2022-09-04,18.9,20.7,16.8,93.4,232.9,0.3,2.8,38.0,0.0,2.6,663,19.6,21.4,,2022,9,4
248,209802A001,화천군 화천읍,2022-09-05,18.7,21.3,17.0,95.8,270.1,1.0,6.6,175.5,0.0,1.3,464,19.1,20.9,,2022,9,5
249,209802A001,화천군 화천읍,2022-09-06,19.0,26.3,13.6,83.6,268.6,1.1,6.7,49.5,427.0,17.3,148,19.0,20.1,,2022,9,6
250,209802A001,화천군 화천읍,2022-09-07,18.1,27.0,12.4,79.5,258.4,0.8,6.4,0.0,577.0,22.7,0,18.5,20.2,,2022,9,7
251,209802A001,화천군 화천읍,2022-09-08,19.2,29.5,13.8,81.2,249.9,0.6,2.8,0.0,545.0,21.9,0,19.4,20.5,,2022,9,8
252,209802A001,화천군 화천읍,2022-09-09,19.5,29.8,13.8,81.2,237.6,0.6,3.1,0.0,476.0,19.2,0,19.8,20.9,,2022,9,9
253,209802A001,화천군 화천읍,2022-09-10,18.6,27.8,12.5,81.0,221.6,0.5,12.8,0.0,427.0,16.8,0,19.0,20.4,,2022,9,10
254,209802A001,화천군 화천읍,2022-09-11,20.3,25.8,16.1,85.5,262.3,0.4,10.1,0.5,59.0,9.5,280,20.5,20.8,,2022,9,11
255,209802A001,화천군 화천읍,2022-09-12,21.7,27.1,18.4,86.2,233.6,0.4,9.5,0.0,261.0,13.6,571,21.8,21.5,,2022,9,12
256,209802A001,화천군 화천읍,2022-09-13,21.4,27.3,18.0,86.8,212.8,0.4,3.6,0.0,21.0,8.7,0,21.5,21.6,,2022,9,13
257,209802A001,화천군 화천읍,2022-09-14,20.8,26.5,17.0,77.1,88.1,1.2,7.6,0.0,237.0,13.3,0,20.8,21.6,,2022,9,14
258,209802A001,화천군 화천읍,2022-09-15,21.2,27.9,15.4,82.9,256.8,0.4,2.9,0.0,294.0,13.5,0,21.1,21.3,,2022,9,15
259,209802A001,화천군 화천읍,2022-09-16,23.1,29.7,18.2,85.8,22.8,0.4,2.9,6.0,187.0,13.2,208,23.1,21.9,,2022,9,16
260,209802A001,화천군 화천읍,2022-09-17,24.6,31.4,21.0,87.9,156.2,0.4,6.1,22.5,299.0,12.7,499,24.1,23.0,,2022,9,17
261,209802A001,화천군 화천읍,2022-09-18,23.9,30.2,20.3,84.8,212.6,0.7,4.4,0.0,273.0,13.4,0,23.7,23.1,,2022,9,18
262,209802A001,화천군 화천읍,2022-09-19,21.2,25.2,14.4,76.6,39.8,1.3,21.5,0.0,174.0,10.7,0,20.7,22.6,,2022,9,19
263,209802A001,화천군 화천읍,2022-09-20,16.3,23.8,11.0,77.6,187.9,0.5,10.9,0.0,571.0,19.9,0,17.0,20.7,,2022,9,20
264,209802A001,화천군 화천읍,2022-09-21,14.9,24.7,9.5,77.2,238.4,0.7,3.9,0.0,535.0,20.5,0,15.7,19.5,,2022,9,21
265,209802A001,화천군 화천읍,2022-09-22,14.9,23.9,9.2,81.5,235.0,0.6,3.8,0.0,415.0,17.0,0,15.9,18.9,,2022,9,22
266,209802A001,화천군 화천읍,2022-09-23,14.4,21.2,8.5,81.5,249.9,1.1,9.4,1.0,305.0,13.4,0,15.0,18.7,,2022,9,23
267,209802A001,화천군 화천읍,2022-09-24,13.4,23.3,6.8,78.2,275.4,0.7,6.4,0.0,528.0,19.9,0,13.9,17.6,,2022,9,24
268,209802A001,화천군 화천읍,2022-09-25,14.3,24.9,7.9,80.4,213.4,0.4,3.2,0.0,470.0,17.7,0,14.6,17.4,,2022,9,25
269,209802A001,화천군 화천읍,2022-09-26,14.7,25.4,9.1,82.4,218.5,0.5,2.7,0.0,428.0,15.8,0,14.8,17.4,,2022,9,26
270,209802A001,화천군 화천읍,2022-09-27,15.8,28.5,10.0,79.5,235.6,0.6,7.2,0.0,494.0,19.0,0,15.7,17.6,,2022,9,27
271,209802A001,화천군 화천읍,2022-09-28,15.4,25.6,9.4,85.0,248.7,0.4,3.0,0.0,361.0,13.6,0,15.8,17.5,,2022,9,28
272,209802A001,화천군 화천읍,2022-09-29,16.8,26.2,13.0,86.8,238.6,0.5,2.7,0.0,335.0,13.4,0,17.0,18.1,,2022,9,29
273,209802A001,화천군 화천읍,2022-09-30,16.2,26.2,11.6,84.9,240.6,0.8,4.3,0.0,356.0,14.1,0,16.5,18.0,,2022,9,30
