no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5798240.0,부안군 계화면,2014-05-01,13.7,19.1,7.9,84.2,7.8,2.0,12.0,0.0,,29.0,0,0.0,0.0,,2014,5,1
122,5798240.0,부안군 계화면,2014-05-02,15.7,25.9,8.4,80.0,12.3,3.7,20.0,0.0,,24.3,0,0.0,0.0,,2014,5,2
123,5798240.0,부안군 계화면,2014-05-03,12.2,17.1,8.4,79.4,19.2,3.8,13.0,0.0,,31.0,0,0.0,0.0,,2014,5,3
124,5798240.0,부안군 계화면,2014-05-04,12.0,20.0,6.7,83.2,11.8,3.2,11.5,1.5,,17.2,0,0.0,0.0,,2014,5,4
125,5798240.0,부안군 계화면,2014-05-05,11.1,15.1,6.6,68.4,15.6,3.5,21.1,0.0,,31.3,0,0.0,0.0,,2014,5,5
126,5798240.0,부안군 계화면,2014-05-06,12.2,17.9,5.4,64.0,15.9,2.2,11.1,0.0,,31.6,0,0.0,0.0,,2014,5,6
127,5798240.0,부안군 계화면,2014-05-07,15.3,23.1,6.9,61.4,9.6,3.5,11.6,0.0,,31.3,0,0.0,0.0,,2014,5,7
128,5798240.0,부안군 계화면,2014-05-08,13.3,17.4,9.0,90.8,15.7,4.2,10.2,0.5,,15.9,0,0.0,0.0,,2014,5,8
129,5798240.0,부안군 계화면,2014-05-09,14.0,21.5,8.1,86.3,15.6,1.9,5.9,0.0,,28.2,0,0.0,0.0,,2014,5,9
130,5798240.0,부안군 계화면,2014-05-10,17.2,26.9,10.3,76.8,10.3,2.0,9.1,0.0,,29.5,0,0.0,0.0,,2014,5,10
131,5798240.0,부안군 계화면,2014-05-11,17.7,23.6,13.1,74.1,7.7,4.5,12.5,41.0,,7.9,0,0.0,0.0,,2014,5,11
132,5798240.0,부안군 계화면,2014-05-12,16.9,21.2,13.5,86.3,16.8,5.2,12.3,4.0,,30.6,0,0.0,0.0,,2014,5,12
133,5798240.0,부안군 계화면,2014-05-13,18.5,25.0,10.9,82.3,33.8,2.3,8.9,0.0,,29.5,0,0.0,0.0,,2014,5,13
134,5798240.0,부안군 계화면,2014-05-14,17.8,23.8,14.6,83.5,45.5,2.3,8.5,0.0,,20.0,0,0.0,0.0,,2014,5,14
135,5798240.0,부안군 계화면,2014-05-15,16.1,19.3,13.6,85.5,57.3,3.4,8.8,0.0,,29.7,0,0.0,0.0,,2014,5,15
136,5798240.0,부안군 계화면,2014-05-16,16.8,22.0,11.0,79.5,48.5,2.6,7.9,0.0,,29.2,0,0.0,0.0,,2014,5,16
137,5798240.0,부안군 계화면,2014-05-17,18.0,24.8,11.8,77.2,51.3,1.8,5.8,0.0,,29.3,0,0.0,0.0,,2014,5,17
138,5798240.0,부안군 계화면,2014-05-18,16.4,22.6,10.9,84.9,47.6,2.1,7.8,0.0,,31.0,0,0.0,0.0,,2014,5,18
139,5798240.0,부안군 계화면,2014-05-19,17.4,24.1,12.0,85.4,43.8,1.9,7.3,0.0,,25.3,0,0.0,0.0,,2014,5,19
140,5798240.0,부안군 계화면,2014-05-20,17.8,22.6,14.7,87.0,48.7,1.7,6.4,0.0,,10.9,0,0.0,0.0,,2014,5,20
141,5798240.0,부안군 계화면,2014-05-21,15.6,19.2,11.8,92.5,47.5,3.0,7.6,0.0,,17.7,0,0.0,0.0,,2014,5,21
142,5798240.0,부안군 계화면,2014-05-22,18.8,25.3,13.4,84.7,36.8,2.4,7.1,0.0,,26.3,0,0.0,0.0,,2014,5,22
143,5798240.0,부안군 계화면,2014-05-23,17.4,20.1,15.7,97.5,48.3,2.5,7.1,0.0,,17.8,0,0.0,0.0,,2014,5,23
144,5798240.0,부안군 계화면,2014-05-24,19.6,26.9,15.0,89.3,35.1,2.2,9.8,0.0,,21.9,0,0.0,0.0,,2014,5,24
145,5798240.0,부안군 계화면,2014-05-25,20.8,23.5,19.5,81.2,29.5,3.6,10.9,3.0,,7.6,0,0.0,0.0,,2014,5,25
146,5798240.0,부안군 계화면,2014-05-26,19.2,23.4,15.9,78.9,67.3,3.6,10.6,1.5,,30.5,0,0.1,0.0,,2014,5,26
147,5798240.0,부안군 계화면,2014-05-27,23.1,32.0,15.3,55.4,30.7,4.4,13.0,0.0,,18.1,0,-0.1,3.1,,2014,5,27
148,5798240.0,부안군 계화면,2014-05-28,20.6,26.5,16.2,81.0,57.9,4.9,11.9,0.0,,27.9,17,,,,2014,5,28
149,5798240.0,부안군 계화면,2014-05-29,19.9,26.9,15.4,84.8,62.3,1.7,7.4,0.0,,27.2,248,,,,2014,5,29
150,5798240.0,부안군 계화면,2014-05-30,22.5,30.7,14.5,69.7,48.4,2.2,7.9,0.0,,31.0,77,,,,2014,5,30
151,5798240.0,부안군 계화면,2014-05-31,23.0,30.5,17.3,73.8,48.6,2.6,9.3,0.0,,29.0,0,,,,2014,5,31
