no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5798240.0,부안군 계화면,2014-12-01,5.8,9.7,5.5,86.9,294.0,11.7,20.4,1.0,,6.1,224,14.8,-0.5,,2014,12,1
342,5798240.0,부안군 계화면,2014-12-08,-1.2,50.0,-50.0,74.3,37.5,1.3,6.4,5.5,,9.5,338,18.4,-5.8,,2014,12,8
343,5798240.0,부안군 계화면,2014-12-09,-0.3,0.0,-0.8,77.3,99.8,1.2,4.9,0.0,,13.9,0,15.0,-0.9,,2014,12,9
344,5798240.0,부안군 계화면,2014-12-10,-0.5,-0.2,-0.7,88.2,118.8,1.2,10.0,0.5,,5.5,257,14.9,-0.9,,2014,12,10
345,5798240.0,부안군 계화면,2014-12-11,-0.8,-0.4,-1.1,75.7,317.6,4.7,13.7,0.0,,5.7,55,14.8,-0.8,,2014,12,11
346,5798240.0,부안군 계화면,2014-12-12,-0.6,-0.4,-0.9,81.6,269.1,3.4,16.0,1.5,,8.6,59,14.9,-0.9,,2014,12,12
347,5798240.0,부안군 계화면,2014-12-13,-0.3,-0.1,-0.7,87.6,77.9,2.6,14.3,3.0,,8.4,243,15.0,-0.9,,2014,12,13
348,5798240.0,부안군 계화면,2014-12-14,-0.5,0.0,-0.8,79.4,140.6,2.1,5.1,0.5,,12.0,38,14.9,-0.9,,2014,12,14
349,5798240.0,부안군 계화면,2014-12-15,-0.8,-0.5,-1.2,78.8,152.6,3.3,7.9,5.5,,5.9,55,14.7,-0.8,,2014,12,15
350,5798240.0,부안군 계화면,2014-12-16,-0.6,0.0,-1.1,81.3,307.7,7.9,60.3,5.0,,6.2,307,14.9,-0.8,,2014,12,16
351,5798240.0,부안군 계화면,2014-12-17,-0.1,0.0,-0.2,93.3,85.3,1.7,6.4,0.5,,4.9,546,15.0,-0.9,,2014,12,17
352,5798240.0,부안군 계화면,2014-12-18,-0.3,0.0,-0.8,78.7,147.3,1.5,9.2,8.5,,11.3,723,14.9,-0.9,,2014,12,18
353,5798240.0,부안군 계화면,2014-12-19,-0.5,0.0,-0.8,87.8,120.7,1.6,5.7,2.5,,7.5,802,14.9,-0.9,,2014,12,19
354,5798240.0,부안군 계화면,2014-12-20,-0.7,-0.4,-1.0,76.0,303.8,5.1,15.2,7.0,,8.8,99,14.8,-1.0,,2014,12,20
355,5798240.0,부안군 계화면,2014-12-21,-0.4,-0.2,-0.6,74.6,357.6,2.9,17.7,0.0,,9.7,0,15.0,-1.0,,2014,12,21
356,5798240.0,부안군 계화면,2014-12-22,-0.5,-0.1,-0.9,85.5,261.0,3.3,13.4,1.5,,8.1,346,14.9,-1.0,,2014,12,22
357,5798240.0,부안군 계화면,2014-12-23,-0.7,-0.3,-1.2,86.8,119.6,1.5,10.9,0.0,,8.1,428,14.8,-0.9,,2014,12,23
358,5798240.0,부안군 계화면,2014-12-24,-0.9,-0.6,-1.2,81.2,289.7,3.7,9.7,0.5,,5.9,25,14.7,-0.8,,2014,12,24
359,5798240.0,부안군 계화면,2014-12-25,-0.6,-0.3,-0.9,72.8,342.5,1.8,8.4,0.0,,12.0,0,14.9,-0.9,,2014,12,25
360,5798240.0,부안군 계화면,2014-12-26,-0.4,-0.2,-0.8,71.6,68.6,1.4,17.7,0.0,,12.9,0,14.9,-1.0,,2014,12,26
361,5798240.0,부안군 계화면,2014-12-27,-0.5,-0.2,-0.9,77.1,88.8,1.3,7.3,0.0,,12.6,0,14.9,-1.0,,2014,12,27
362,5798240.0,부안군 계화면,2014-12-28,-0.5,-0.2,-0.9,84.7,116.1,0.9,6.9,0.0,,7.2,0,14.9,-1.0,,2014,12,28
363,5798240.0,부안군 계화면,2014-12-29,-0.8,-0.5,-1.3,88.1,200.0,1.5,6.4,0.0,,8.5,112,14.8,-0.9,,2014,12,29
364,5798240.0,부안군 계화면,2014-12-30,-0.9,-0.5,-1.4,79.1,274.8,2.3,8.9,0.0,,11.3,0,14.7,-0.8,,2014,12,30
365,5798240.0,부안군 계화면,2014-12-31,-0.6,-0.3,-0.9,76.5,317.0,5.4,17.1,0.5,,6.7,62,14.8,-0.9,,2014,12,31
