no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5798240.0,부안군 계화면,2014-07-01,24.1,30.3,20.0,84.5,13.3,2.4,8.9,0.0,,29.3,0,,,,2014,7,1
183,5798240.0,부안군 계화면,2014-07-02,22.4,26.5,19.4,87.9,12.3,2.0,9.2,13.5,,10.1,350,,,,2014,7,2
184,5798240.0,부안군 계화면,2014-07-03,20.7,21.9,18.8,99.8,4.4,2.4,6.1,44.0,,4.4,569,,,,2014,7,3
185,5798240.0,부안군 계화면,2014-07-04,23.8,28.6,20.7,89.3,10.6,2.0,5.5,1.0,,21.6,361,,,,2014,7,4
186,5798240.0,부안군 계화면,2014-07-05,23.7,27.2,21.5,90.5,20.4,1.4,4.8,0.0,,13.1,51,,,,2014,7,5
187,5798240.0,부안군 계화면,2014-07-06,21.8,22.7,21.3,93.9,5.8,2.0,6.6,2.5,,8.7,357,,,,2014,7,6
188,5798240.0,부안군 계화면,2014-07-07,23.4,27.9,20.9,90.8,11.1,1.3,5.8,0.0,,14.8,0,,,,2014,7,7
189,5798240.0,부안군 계화면,2014-07-08,26.1,29.9,22.5,86.8,14.7,1.3,5.7,0.0,,25.1,0,,,,2014,7,8
190,5798240.0,부안군 계화면,2014-07-09,26.8,30.2,23.5,89.6,4.0,3.2,10.3,2.0,,16.0,60,,,,2014,7,9
191,5798240.0,부안군 계화면,2014-07-10,25.4,27.9,23.2,90.2,15.8,3.4,9.6,0.0,,29.5,0,,,,2014,7,10
192,5798240.0,부안군 계화면,2014-07-11,24.9,29.0,21.5,87.7,13.8,2.8,7.7,0.0,,27.9,0,,,,2014,7,11
193,5798240.0,부안군 계화면,2014-07-12,24.1,28.6,20.9,87.9,12.1,1.0,3.6,0.5,,13.7,174,,,,2014,7,12
194,5798240.0,부안군 계화면,2014-07-13,22.9,25.8,21.0,92.2,12.9,1.8,6.3,7.5,,17.8,73,,,,2014,7,13
195,5798240.0,부안군 계화면,2014-07-14,24.0,27.2,21.0,91.2,12.0,2.6,6.5,0.0,,28.2,0,,,,2014,7,14
196,5798240.0,부안군 계화면,2014-07-15,23.9,27.3,21.9,93.2,10.4,1.3,3.9,0.0,,11.2,0,,,,2014,7,15
197,5798240.0,부안군 계화면,2014-07-16,23.9,29.0,21.3,91.1,11.9,1.8,5.9,0.0,,18.2,0,,,,2014,7,16
198,5798240.0,부안군 계화면,2014-07-17,23.0,25.6,21.9,97.0,8.4,1.8,5.9,10.0,,5.2,831,,,,2014,7,17
199,5798240.0,부안군 계화면,2014-07-18,23.6,25.2,20.4,98.7,8.8,1.6,10.3,48.0,,6.5,842,,,,2014,7,18
200,5798240.0,부안군 계화면,2014-07-19,25.1,29.8,23.3,94.6,12.4,2.2,6.5,1.0,,17.4,559,,,,2014,7,19
201,5798240.0,부안군 계화면,2014-07-20,25.5,29.2,23.3,91.9,14.2,1.6,6.7,1.0,,22.4,355,,,,2014,7,20
202,5798240.0,부안군 계화면,2014-07-21,25.3,29.9,22.5,91.7,12.5,1.8,7.5,0.0,,22.5,461,,,,2014,7,21
203,5798240.0,부안군 계화면,2014-07-22,25.8,30.0,22.2,89.6,11.1,2.1,7.9,0.0,,19.7,417,,,,2014,7,22
204,5798240.0,부안군 계화면,2014-07-23,26.3,29.8,24.0,91.1,13.7,2.4,8.3,0.0,,19.1,0,,,,2014,7,23
205,5798240.0,부안군 계화면,2014-07-24,27.5,31.6,25.1,93.2,14.3,2.3,8.7,7.0,,25.0,274,,,,2014,7,24
206,5798240.0,부안군 계화면,2014-07-25,28.3,32.7,25.1,86.3,8.3,3.8,13.6,3.0,,18.9,560,,,,2014,7,25
207,5798240.0,부안군 계화면,2014-07-26,24.5,27.5,19.9,86.3,10.1,5.0,15.7,1.0,,21.4,165,,,,2014,7,26
208,5798240.0,부안군 계화면,2014-07-27,23.3,29.8,18.2,85.0,8.9,1.5,4.8,0.0,,28.3,378,,,,2014,7,27
209,5798240.0,부안군 계화면,2014-07-28,22.6,26.3,20.2,90.8,7.1,1.5,8.0,2.5,,9.2,373,,,,2014,7,28
210,5798240.0,부안군 계화면,2014-07-29,24.0,30.3,20.0,92.5,320.9,2.0,6.5,3.5,,12.8,336,27.0,26.9,,2014,7,29
211,5798240.0,부안군 계화면,2014-07-30,27.8,33.0,22.8,86.6,177.2,1.4,4.8,0.0,,28.4,23,28.8,27.0,,2014,7,30
212,5798240.0,부안군 계화면,2014-07-31,28.2,35.4,23.8,87.0,87.3,1.6,10.7,46.5,,27.1,436,29.0,28.1,,2014,7,31
