no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,5798240.0,부안군 계화면,2014-01-01,5.1,9.2,-0.6,76.1,6.4,3.6,11.7,0.0,,10.0,0,,3.0,,2014,1,1
2,5798240.0,부안군 계화면,2014-01-02,2.8,8.4,-1.8,74.0,3.6,1.4,8.0,0.0,,10.2,0,,3.0,,2014,1,2
3,5798240.0,부안군 계화면,2014-01-03,2.2,10.6,-2.7,78.6,2.9,1.4,3.9,0.0,,9.1,0,,2.6,,2014,1,3
4,5798240.0,부안군 계화면,2014-01-04,1.2,4.1,-2.1,76.8,3.8,3.0,6.8,0.0,,11.5,0,,2.3,,2014,1,4
5,5798240.0,부안군 계화면,2014-01-05,-0.7,4.1,-4.9,80.0,3.0,1.3,9.0,0.0,,10.7,0,,1.5,,2014,1,5
6,5798240.0,부안군 계화면,2014-01-06,0.1,7.2,-4.2,78.5,2.0,1.1,6.3,0.0,,10.8,0,,1.1,,2014,1,6
7,5798240.0,부안군 계화면,2014-01-07,1.6,8.1,-3.7,78.0,1.3,1.2,3.7,0.0,,8.2,0,,1.1,,2014,1,7
8,5798240.0,부안군 계화면,2014-01-08,2.3,4.7,-1.1,80.7,5.1,4.3,13.2,1.0,,4.3,0,,2.2,,2014,1,8
9,5798240.0,부안군 계화면,2014-01-09,-3.5,-0.9,-7.3,57.9,3.9,5.2,23.0,0.0,,12.8,0,,1.3,,2014,1,9
10,5798240.0,부안군 계화면,2014-01-10,-2.5,2.4,-7.6,77.4,1.8,1.8,4.3,0.0,,8.0,0,,0.5,,2014,1,10
11,5798240.0,부안군 계화면,2014-01-11,0.1,4.4,-3.0,83.3,1.9,1.5,11.4,0.0,,8.9,0,,0.5,,2014,1,11
12,5798240.0,부안군 계화면,2014-01-12,0.1,5.9,-3.8,78.4,3.2,3.3,10.8,0.0,,6.4,0,,0.6,,2014,1,12
13,5798240.0,부안군 계화면,2014-01-13,-3.8,0.8,-7.6,62.4,1.7,1.9,6.0,0.0,,12.6,0,,0.5,,2014,1,13
14,5798240.0,부안군 계화면,2014-01-14,-3.4,2.1,-7.9,67.7,2.6,1.5,13.8,0.0,,11.9,0,,0.1,,2014,1,14
15,5798240.0,부안군 계화면,2014-01-15,-2.4,3.2,-7.1,77.6,2.7,1.5,10.1,0.0,,11.5,0,,-0.2,,2014,1,15
16,5798240.0,부안군 계화면,2014-01-16,-1.6,4.9,-6.6,84.1,1.7,1.3,4.8,0.0,,9.8,0,,-0.3,,2014,1,16
17,5798240.0,부안군 계화면,2014-01-17,0.0,5.6,-4.2,89.0,1.8,1.3,35.0,0.0,,9.0,0,,-0.2,,2014,1,17
18,5798240.0,부안군 계화면,2014-01-18,0.3,3.8,-3.8,78.0,2.6,3.7,32.7,0.0,,7.9,0,,0.0,,2014,1,18
19,5798240.0,부안군 계화면,2014-01-19,-2.1,2.8,-7.3,75.2,1.7,1.6,4.6,0.0,,12.1,0,,-0.1,,2014,1,19
20,5798240.0,부안군 계화면,2014-01-20,2.3,6.0,-1.7,81.6,2.4,5.4,21.4,1.0,,6.1,0,,0.0,,2014,1,20
21,5798240.0,부안군 계화면,2014-01-21,-2.5,-0.6,-5.3,84.4,2.8,4.5,17.6,1.0,,5.6,0,,0.1,,2014,1,21
22,5798240.0,부안군 계화면,2014-01-22,-2.5,3.0,-8.0,82.2,2.0,1.4,14.1,0.0,,13.3,0,,0.2,,2014,1,22
23,5798240.0,부안군 계화면,2014-01-23,-1.4,5.2,-6.5,81.9,1.6,1.2,3.6,0.0,,13.5,0,,0.2,,2014,1,23
24,5798240.0,부안군 계화면,2014-01-24,5.1,12.5,-1.4,82.5,1.8,1.9,7.3,0.0,,8.6,0,,0.2,,2014,1,24
25,5798240.0,부안군 계화면,2014-01-25,7.6,13.1,1.9,91.5,3.2,3.9,9.4,0.0,,3.8,0,,2.1,,2014,1,25
26,5798240.0,부안군 계화면,2014-01-26,-0.3,2.6,-3.9,75.0,3.5,3.3,10.5,0.0,,14.4,0,,1.9,,2014,1,26
27,5798240.0,부안군 계화면,2014-01-27,-0.5,6.3,-6.4,81.6,2.4,2.1,7.4,0.0,,13.8,0,,1.1,,2014,1,27
28,5798240.0,부안군 계화면,2014-01-28,2.8,6.1,-3.3,83.4,3.8,3.5,10.4,0.0,,11.9,0,,1.6,,2014,1,28
29,5798240.0,부안군 계화면,2014-01-29,0.7,8.5,-6.4,77.1,2.2,1.4,4.7,0.0,,11.4,0,,1.2,,2014,1,29
30,5798240.0,부안군 계화면,2014-01-30,5.1,8.4,0.8,97.4,5.7,2.2,8.3,1.5,,1.0,0,,3.1,,2014,1,30
31,5798240.0,부안군 계화면,2014-01-31,1.0,10.5,-5.0,86.6,4.5,1.4,4.4,0.0,,12.8,0,,2.6,,2014,1,31
