no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5798240.0,부안군 계화면,2014-09-01,22.1,29.6,16.1,85.5,39.4,1.5,6.9,0.0,,26.8,218,22.9,23.7,,2014,9,1
245,5798240.0,부안군 계화면,2014-09-02,21.4,24.5,19.0,92.3,87.0,2.2,7.2,16.5,,9.4,228,21.2,23.0,,2014,9,2
246,5798240.0,부안군 계화면,2014-09-03,23.0,26.2,20.3,93.8,195.8,3.1,10.4,14.5,,5.9,200,22.4,22.8,,2014,9,3
247,5798240.0,부안군 계화면,2014-09-04,22.6,26.6,18.4,89.1,250.5,2.0,6.2,0.0,,27.2,18,23.6,23.8,,2014,9,4
248,5798240.0,부안군 계화면,2014-09-05,22.1,28.2,16.4,90.5,316.6,1.6,5.1,0.0,,24.5,2,23.0,23.7,,2014,9,5
249,5798240.0,부안군 계화면,2014-09-06,23.2,29.6,19.8,91.1,343.7,1.3,4.7,0.0,,20.6,275,23.5,24.5,,2014,9,6
250,5798240.0,부안군 계화면,2014-09-07,22.4,27.0,18.6,93.0,261.7,1.7,6.0,0.0,,19.6,276,22.8,24.2,,2014,9,7
251,5798240.0,부안군 계화면,2014-09-08,23.0,27.7,18.2,89.6,282.7,1.6,7.1,0.0,,24.1,0,23.7,24.8,,2014,9,8
252,5798240.0,부안군 계화면,2014-09-09,21.2,27.3,16.6,86.5,266.7,1.8,7.1,0.0,,17.1,143,21.5,23.5,,2014,9,9
253,5798240.0,부안군 계화면,2014-09-10,19.7,26.4,13.5,82.0,300.1,1.7,6.6,0.0,,26.0,455,20.3,22.3,,2014,9,10
254,5798240.0,부안군 계화면,2014-09-11,20.8,28.1,14.3,86.0,313.2,1.6,6.3,0.0,,24.7,189,21.4,22.5,,2014,9,11
255,5798240.0,부안군 계화면,2014-09-12,21.3,25.7,18.6,90.4,149.6,1.3,5.9,0.5,,8.8,184,21.2,22.7,,2014,9,12
256,5798240.0,부안군 계화면,2014-09-13,22.1,28.6,17.0,80.6,51.6,1.5,5.1,0.0,,25.7,589,22.5,22.9,,2014,9,13
257,5798240.0,부안군 계화면,2014-09-14,21.0,27.1,16.5,84.0,6.0,1.6,5.5,0.0,,21.6,0,21.4,22.8,,2014,9,14
258,5798240.0,부안군 계화면,2014-09-15,21.7,26.3,18.6,86.4,297.1,1.8,6.9,0.0,,16.8,140,22.0,23.0,,2014,9,15
259,5798240.0,부안군 계화면,2014-09-16,21.0,26.3,16.5,74.8,319.7,1.9,7.5,0.0,,23.4,0,21.2,22.2,,2014,9,16
260,5798240.0,부안군 계화면,2014-09-17,20.6,25.7,17.5,79.0,319.1,1.8,7.2,0.0,,17.1,75,20.8,22.1,,2014,9,17
261,5798240.0,부안군 계화면,2014-09-18,20.1,25.3,15.5,80.4,58.3,1.4,5.0,0.0,,16.7,0,20.4,21.0,,2014,9,18
262,5798240.0,부안군 계화면,2014-09-19,19.4,26.3,14.9,82.7,124.4,1.3,4.1,0.0,,20.4,11,19.8,20.7,,2014,9,19
263,5798240.0,부안군 계화면,2014-09-20,19.3,26.6,13.3,78.9,25.9,1.6,5.9,0.0,,25.1,23,20.0,20.2,,2014,9,20
264,5798240.0,부안군 계화면,2014-09-21,20.4,26.9,14.9,78.8,324.8,1.8,7.9,0.0,,24.0,6,20.8,20.7,,2014,9,21
265,5798240.0,부안군 계화면,2014-09-22,20.2,28.4,13.4,83.0,44.0,1.3,6.0,0.0,,23.5,67,20.8,20.7,,2014,9,22
266,5798240.0,부안군 계화면,2014-09-23,20.2,26.4,14.2,82.4,82.8,1.7,5.3,7.0,,12.2,219,20.3,20.4,,2014,9,23
267,5798240.0,부안군 계화면,2014-09-24,19.2,21.3,17.1,95.4,43.0,3.3,9.3,34.5,,5.2,386,18.7,20.0,,2014,9,24
268,5798240.0,부안군 계화면,2014-09-25,20.0,25.4,15.7,90.3,272.9,1.4,5.5,0.0,,21.9,0,20.4,20.5,,2014,9,25
269,5798240.0,부안군 계화면,2014-09-26,20.8,26.2,16.5,92.0,233.5,1.5,5.6,0.0,,18.3,127,21.3,21.3,,2014,9,26
270,5798240.0,부안군 계화면,2014-09-27,20.8,25.9,16.6,90.0,253.2,1.6,5.4,0.0,,18.5,0,21.3,21.5,,2014,9,27
271,5798240.0,부안군 계화면,2014-09-28,20.7,26.5,15.3,91.9,358.0,1.2,5.2,0.0,,18.4,70,21.1,21.4,,2014,9,28
272,5798240.0,부안군 계화면,2014-09-29,20.3,21.6,18.5,98.0,60.2,0.9,9.8,9.0,,3.4,972,20.0,21.3,,2014,9,29
273,5798240.0,부안군 계화면,2014-09-30,19.8,24.2,15.9,91.8,298.4,1.7,6.4,0.0,,18.0,547,20.1,20.9,,2014,9,30
