no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5798240.0,부안군 계화면,2014-03-01,4.9,7.1,0.8,82.4,282.2,2.4,5.7,0.0,,4.4,266,5.1,6.1,,2014,3,1
61,5798240.0,부안군 계화면,2014-03-02,4.2,8.9,-0.6,76.4,304.1,4.0,11.3,0.0,,19.0,268,4.5,4.9,,2014,3,2
62,5798240.0,부안군 계화면,2014-03-03,3.2,12.0,-3.9,70.8,297.2,1.9,7.1,0.0,,18.6,132,3.4,4.4,,2014,3,3
63,5798240.0,부안군 계화면,2014-03-04,3.6,11.1,-3.2,74.2,291.4,2.2,11.9,0.0,,12.1,144,3.8,4.4,,2014,3,4
64,5798240.0,부안군 계화면,2014-03-05,3.0,6.9,-0.1,60.5,310.7,6.9,28.0,0.0,,20.7,0,3.5,4.3,,2014,3,5
65,5798240.0,부안군 계화면,2014-03-06,1.0,5.3,-5.9,59.6,296.1,2.5,23.3,0.0,,17.0,0,1.8,3.2,,2014,3,6
66,5798240.0,부안군 계화면,2014-03-07,1.4,6.1,-4.6,55.5,309.4,3.9,9.4,0.0,,20.8,0,2.1,3.4,,2014,3,7
67,5798240.0,부안군 계화면,2014-03-08,1.4,6.8,-4.4,74.3,241.8,2.3,7.9,0.0,,13.1,0,2.0,3.7,,2014,3,8
68,5798240.0,부안군 계화면,2014-03-09,3.0,6.0,-0.7,72.1,43.6,5.3,31.5,1.5,,16.1,146,2.2,4.4,,2014,3,9
69,5798240.0,부안군 계화면,2014-03-10,0.1,5.6,-5.9,71.8,11.0,2.6,17.4,0.0,,22.2,0,,3.0,,2014,3,10
70,5798240.0,부안군 계화면,2014-03-11,2.5,11.3,-5.4,75.6,9.2,2.6,9.3,0.0,,20.2,0,,3.6,,2014,3,11
71,5798240.0,부안군 계화면,2014-03-12,4.9,8.1,-2.0,92.9,4.7,2.3,9.5,31.5,,1.1,0,,4.6,,2014,3,12
72,5798240.0,부안군 계화면,2014-03-13,4.8,7.1,3.0,96.1,10.0,3.7,8.7,3.0,,2.7,0,,5.8,,2014,3,13
73,5798240.0,부안군 계화면,2014-03-14,3.7,7.4,0.2,87.5,10.9,2.5,8.4,1.5,,17.4,0,,5.6,,2014,3,14
74,5798240.0,부안군 계화면,2014-03-15,6.9,13.8,-0.6,78.6,14.6,3.7,11.3,0.0,,21.1,0,,5.3,,2014,3,15
75,5798240.0,부안군 계화면,2014-03-16,12.1,17.4,6.2,69.3,29.2,3.9,11.7,0.0,,20.1,0,,7.6,,2014,3,16
76,5798240.0,부안군 계화면,2014-03-17,13.0,21.2,6.3,84.9,29.7,4.0,13.1,0.0,,15.0,0,,8.9,,2014,3,17
77,5798240.0,부안군 계화면,2014-03-18,8.7,16.2,4.0,95.0,27.8,4.0,9.8,0.0,,13.6,0,-0.2,8.2,,2014,3,18
78,5798240.0,부안군 계화면,2014-03-19,7.7,13.9,3.5,89.7,9.8,1.7,7.6,0.0,,10.0,0,0.0,0.0,,2014,3,19
79,5798240.0,부안군 계화면,2014-03-20,6.1,10.0,4.7,82.3,12.0,6.4,58.2,0.0,,17.1,0,0.0,0.0,,2014,3,20
80,5798240.0,부안군 계화면,2014-03-21,4.9,8.8,0.0,75.2,11.1,3.9,10.3,0.0,,23.8,0,0.0,0.0,,2014,3,21
81,5798240.0,부안군 계화면,2014-03-22,5.9,13.9,-2.0,83.0,8.6,3.0,9.9,0.0,,22.6,0,0.0,0.0,,2014,3,22
82,5798240.0,부안군 계화면,2014-03-23,7.1,15.3,-1.4,76.2,8.7,2.1,13.3,0.0,,23.1,0,0.0,0.0,,2014,3,23
83,5798240.0,부안군 계화면,2014-03-24,9.4,17.6,-0.4,74.4,8.3,2.3,8.4,0.0,,19.7,0,0.0,0.0,,2014,3,24
84,5798240.0,부안군 계화면,2014-03-25,13.4,15.9,11.8,90.2,6.6,1.7,8.5,12.0,,2.7,0,0.0,0.0,,2014,3,25
85,5798240.0,부안군 계화면,2014-03-26,11.7,18.2,5.8,98.2,13.1,2.6,7.4,22.0,,12.5,0,0.0,0.0,,2014,3,26
86,5798240.0,부안군 계화면,2014-03-27,9.0,15.4,4.8,92.2,14.0,2.0,6.7,0.0,,18.7,0,0.0,0.0,,2014,3,27
87,5798240.0,부안군 계화면,2014-03-28,13.4,22.4,5.5,81.9,12.2,1.7,6.4,0.0,,21.5,0,0.0,0.0,,2014,3,28
88,5798240.0,부안군 계화면,2014-03-29,14.3,16.3,12.2,97.1,9.3,1.8,9.0,5.0,,3.0,0,0.0,0.0,,2014,3,29
89,5798240.0,부안군 계화면,2014-03-30,10.6,13.5,7.2,94.9,21.0,4.6,9.1,2.5,,22.0,0,0.0,0.0,,2014,3,30
90,5798240.0,부안군 계화면,2014-03-31,9.6,16.7,4.6,89.7,55.5,1.9,6.6,0.0,,20.0,0,0.0,0.0,,2014,3,31
