no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5798240.0,부안군 계화면,2014-02-01,10.1,19.3,1.0,85.2,8.1,2.5,10.3,0.0,,8.5,0,,4.9,,2014,2,1
33,5798240.0,부안군 계화면,2014-02-02,7.6,11.5,5.0,99.9,11.9,3.3,7.7,0.0,,2.8,0,,7.8,,2014,2,2
34,5798240.0,부안군 계화면,2014-02-03,0.8,5.6,-4.3,68.9,15.3,5.5,12.7,0.0,,9.8,0,,5.0,,2014,2,3
35,5798240.0,부안군 계화면,2014-02-04,-4.7,-1.5,-6.9,56.9,12.3,4.4,13.1,0.0,,15.7,0,,1.8,,2014,2,4
36,5798240.0,부안군 계화면,2014-02-05,-4.1,-0.3,-7.1,55.7,7.2,2.0,6.9,0.0,,8.9,0,,0.8,,2014,2,5
37,5798240.0,부안군 계화면,2014-02-06,-0.5,4.5,-4.3,57.4,22.1,2.2,13.1,0.0,,12.4,0,-2.0,0.6,,2014,2,6
38,5798240.0,부안군 계화면,2014-02-07,2.7,8.9,-2.7,71.7,5.8,1.7,6.0,0.0,,8.2,0,,0.6,,2014,2,7
39,5798240.0,부안군 계화면,2014-02-08,2.4,4.6,0.7,95.8,26.3,2.4,11.3,2.5,,2.6,0,,1.2,,2014,2,8
40,5798240.0,부안군 계화면,2014-02-09,-0.1,1.8,-1.5,81.4,9.0,4.0,8.3,0.0,,7.6,0,,2.1,,2014,2,9
41,5798240.0,부안군 계화면,2014-02-10,0.6,4.7,-1.8,79.6,3.4,2.4,8.0,0.0,,8.7,0,,2.1,,2014,2,10
42,5798240.0,부안군 계화면,2014-02-11,0.6,6.3,-3.2,77.0,7.1,2.5,22.2,0.0,,14.9,0,,1.8,,2014,2,11
43,5798240.0,부안군 계화면,2014-02-12,1.4,6.2,-2.4,80.1,13.5,2.2,7.4,0.0,,11.6,0,,2.2,,2014,2,12
44,5798240.0,부안군 계화면,2014-02-13,1.1,7.4,-3.1,82.4,87.3,1.7,7.0,0.0,,10.6,0,-33.7,2.4,,2014,2,13
45,5798240.0,부안군 계화면,2014-02-14,2.1,8.2,-2.2,73.1,22.6,2.1,8.4,0.0,,14.1,0,-16.7,2.4,,2014,2,14
46,5798240.0,부안군 계화면,2014-02-15,0.9,6.9,-5.2,79.3,28.4,2.1,11.5,0.0,,16.7,0,-8.1,1.9,,2014,2,15
47,5798240.0,부안군 계화면,2014-02-16,1.8,9.8,-4.0,83.1,48.0,1.6,5.7,0.0,,13.3,0,-2.9,2.2,,2014,2,16
48,5798240.0,부안군 계화면,2014-02-17,4.6,8.6,1.1,74.8,24.9,1.5,7.1,0.0,,5.8,0,,3.7,,2014,2,17
49,5798240.0,부안군 계화면,2014-02-18,2.8,7.0,-1.9,73.6,13.5,2.4,8.5,0.0,,8.3,0,,3.6,,2014,2,18
50,5798240.0,부안군 계화면,2014-02-19,1.2,7.8,-4.4,72.3,49.6,2.3,7.3,0.0,,15.9,0,-14.2,2.7,,2014,2,19
51,5798240.0,부안군 계화면,2014-02-20,0.4,5.5,-5.0,79.2,46.8,2.5,9.8,0.0,,10.2,0,,2.2,,2014,2,20
52,5798240.0,부안군 계화면,2014-02-21,0.1,5.3,-5.7,73.9,28.8,2.2,9.9,0.0,,18.1,0,,1.7,,2014,2,21
53,5798240.0,부안군 계화면,2014-02-22,0.8,7.9,-5.9,80.6,27.4,2.0,7.7,0.0,,15.3,0,,1.8,,2014,2,22
54,5798240.0,부안군 계화면,2014-02-23,1.4,8.8,-4.9,82.9,27.8,1.7,6.5,0.0,,13.9,0,,2.3,,2014,2,23
55,5798240.0,부안군 계화면,2014-02-24,2.6,10.6,-4.0,82.7,30.7,2.1,7.9,0.0,,15.0,0,,2.8,,2014,2,24
56,5798240.0,부안군 계화면,2014-02-25,4.0,13.1,-3.1,82.7,358.4,1.9,6.2,0.0,,13.7,0,8.1,3.5,,2014,2,25
57,5798240.0,부안군 계화면,2014-02-26,6.5,12.8,1.8,78.6,12.4,1.3,8.4,0.0,,5.9,0,,5.0,,2014,2,26
58,5798240.0,부안군 계화면,2014-02-27,5.4,11.5,-0.4,88.2,286.1,2.7,16.8,0.0,,16.0,0,9.2,5.2,,2014,2,27
59,5798240.0,부안군 계화면,2014-02-28,5.3,9.2,2.9,85.6,300.3,1.8,5.9,0.0,,11.1,0,5.9,6.1,,2014,2,28
