no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5798240.0,부안군 계화면,2014-04-01,10.4,20.4,3.1,78.3,24.9,1.9,7.8,0.0,,23.8,0,0.0,0.0,,2014,4,1
92,5798240.0,부안군 계화면,2014-04-02,10.8,18.2,4.5,70.9,16.0,2.1,6.7,0.0,,24.1,0,0.0,0.0,,2014,4,2
93,5798240.0,부안군 계화면,2014-04-03,8.7,16.2,4.7,80.8,19.4,4.0,25.3,0.0,,17.6,0,0.0,0.0,,2014,4,3
94,5798240.0,부안군 계화면,2014-04-04,6.6,10.1,2.8,72.4,17.2,3.8,14.0,0.0,,26.4,0,0.0,0.0,,2014,4,4
95,5798240.0,부안군 계화면,2014-04-05,5.1,9.5,-0.3,77.9,18.6,4.6,23.2,0.0,,21.2,0,0.0,0.0,,2014,4,5
96,5798240.0,부안군 계화면,2014-04-06,7.2,10.8,4.3,62.5,19.4,5.0,11.6,0.0,,27.2,0,0.0,0.0,,2014,4,6
97,5798240.0,부안군 계화면,2014-04-07,8.2,14.7,2.6,76.1,18.7,2.7,9.1,0.0,,23.8,0,0.0,0.0,,2014,4,7
98,5798240.0,부안군 계화면,2014-04-08,8.9,18.0,-0.1,70.0,10.9,1.9,9.9,0.0,,27.0,0,0.0,0.0,,2014,4,8
99,5798240.0,부안군 계화면,2014-04-09,8.3,14.1,2.8,92.9,10.4,2.3,8.3,0.0,,23.3,0,0.0,0.0,,2014,4,9
100,5798240.0,부안군 계화면,2014-04-10,10.0,14.3,6.6,88.9,8.7,2.1,6.6,0.0,,22.6,0,0.0,0.0,,2014,4,10
101,5798240.0,부안군 계화면,2014-04-11,11.9,16.3,8.6,88.4,6.6,1.5,9.0,0.5,,9.1,0,0.0,0.0,,2014,4,11
102,5798240.0,부안군 계화면,2014-04-12,13.8,20.2,9.2,80.5,5.8,1.6,6.0,0.0,,15.0,0,0.0,0.0,,2014,4,12
103,5798240.0,부안군 계화면,2014-04-13,12.5,18.1,9.0,92.3,6.4,1.5,5.4,3.5,,10.6,0,0.0,0.0,,2014,4,13
104,5798240.0,부안군 계화면,2014-04-14,11.3,19.1,3.8,89.4,5.4,2.1,7.9,0.0,,24.6,0,0.0,0.0,,2014,4,14
105,5798240.0,부안군 계화면,2014-04-15,12.2,18.2,5.4,89.2,5.9,2.6,14.6,0.0,,22.6,0,0.0,0.0,,2014,4,15
106,5798240.0,부안군 계화면,2014-04-16,14.6,21.2,7.7,69.9,6.4,1.8,13.3,0.0,,25.8,0,0.0,0.0,,2014,4,16
107,5798240.0,부안군 계화면,2014-04-17,11.6,19.7,4.6,80.2,2.6,2.2,7.3,14.5,,9.2,0,0.0,0.0,,2014,4,17
108,5798240.0,부안군 계화면,2014-04-18,13.4,19.7,9.3,88.7,4.8,2.1,6.0,0.5,,14.8,0,0.0,0.0,,2014,4,18
109,5798240.0,부안군 계화면,2014-04-19,12.7,19.2,7.8,87.5,4.2,1.5,4.5,0.0,,11.2,0,0.0,0.0,,2014,4,19
110,5798240.0,부안군 계화면,2014-04-20,12.8,18.8,8.6,73.4,6.0,2.5,7.6,0.0,,25.8,0,0.0,0.0,,2014,4,20
111,5798240.0,부안군 계화면,2014-04-21,12.7,17.6,7.3,84.4,8.2,2.6,7.4,0.0,,25.8,0,0.0,0.0,,2014,4,21
112,5798240.0,부안군 계화면,2014-04-22,12.9,18.1,7.6,78.2,7.9,2.4,7.3,0.0,,24.1,0,0.0,0.0,,2014,4,22
113,5798240.0,부안군 계화면,2014-04-23,13.2,20.7,5.4,70.7,7.3,2.2,6.6,0.0,,27.3,0,0.0,0.0,,2014,4,23
114,5798240.0,부안군 계화면,2014-04-24,14.5,24.2,7.1,81.3,7.2,2.0,7.2,0.0,,26.0,0,0.0,0.0,,2014,4,24
115,5798240.0,부안군 계화면,2014-04-25,15.4,24.9,7.7,70.1,12.5,2.2,8.7,0.0,,26.6,0,0.0,0.0,,2014,4,25
116,5798240.0,부안군 계화면,2014-04-26,16.4,23.1,9.0,72.7,10.5,1.6,6.3,0.0,,14.0,0,0.0,0.0,,2014,4,26
117,5798240.0,부안군 계화면,2014-04-27,15.0,16.9,13.3,94.9,3.4,2.8,8.5,20.5,,3.2,0,0.0,0.0,,2014,4,27
118,5798240.0,부안군 계화면,2014-04-28,14.3,18.1,12.5,94.8,2.7,3.5,9.2,13.0,,4.9,0,0.0,0.0,,2014,4,28
119,5798240.0,부안군 계화면,2014-04-29,13.7,15.8,12.2,96.6,4.6,3.0,7.4,7.0,,7.2,0,0.0,0.0,,2014,4,29
120,5798240.0,부안군 계화면,2014-04-30,14.3,18.3,9.6,83.3,7.9,2.5,7.7,0.0,,30.0,0,0.0,0.0,,2014,4,30
