no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5798240.0,부안군 계화면,2014-11-01,14.4,17.8,11.6,95.2,310.2,1.6,11.3,1.5,,7.1,1046,14.0,14.3,,2014,11,1
306,5798240.0,부안군 계화면,2014-11-02,13.0,15.7,10.8,76.5,296.0,6.1,15.5,8.5,,8.5,561,12.3,13.0,,2014,11,2
307,5798240.0,부안군 계화면,2014-11-03,9.7,14.9,5.3,65.6,336.1,2.5,9.5,0.0,,15.7,0,9.5,10.4,,2014,11,3
308,5798240.0,부안군 계화면,2014-11-04,9.2,16.5,2.9,81.5,103.4,1.5,4.6,0.0,,17.5,20,9.1,9.8,,2014,11,4
309,5798240.0,부안군 계화면,2014-11-05,9.9,16.6,3.6,87.2,90.3,1.4,10.9,0.0,,16.5,571,9.9,10.3,,2014,11,5
310,5798240.0,부안군 계화면,2014-11-06,12.4,18.9,7.9,89.0,292.9,1.6,6.0,0.0,,10.7,584,11.9,12.0,,2014,11,6
311,5798240.0,부안군 계화면,2014-11-07,10.0,14.7,5.4,82.0,306.2,1.7,6.3,0.0,,16.1,611,9.5,10.9,,2014,11,7
312,5798240.0,부안군 계화면,2014-11-08,10.3,14.2,6.0,88.9,343.2,1.1,7.7,0.0,,7.2,526,10.2,11.0,,2014,11,8
313,5798240.0,부안군 계화면,2014-11-09,11.2,15.2,5.7,75.7,334.2,2.5,8.7,0.0,,14.0,7,10.5,11.2,,2014,11,9
314,5798240.0,부안군 계화면,2014-11-10,8.5,15.1,2.5,81.2,322.2,1.8,5.7,0.0,,15.6,192,8.1,9.3,,2014,11,10
315,5798240.0,부안군 계화면,2014-11-11,8.1,14.6,1.0,87.9,159.0,1.5,5.9,0.0,,13.9,599,8.0,9.1,,2014,11,11
316,5798240.0,부안군 계화면,2014-11-12,10.4,14.2,5.3,69.9,295.5,8.0,39.0,3.5,,9.1,652,9.9,9.8,,2014,11,12
317,5798240.0,부안군 계화면,2014-11-13,3.2,6.0,0.4,86.9,31.9,2.8,16.0,1.0,,4.8,1097,3.2,6.5,,2014,11,13
318,5798240.0,부안군 계화면,2014-11-14,6.0,11.6,2.8,86.8,142.6,2.0,9.4,3.5,,10.8,1215,5.8,7.4,,2014,11,14
319,5798240.0,부안군 계화면,2014-11-15,5.5,10.5,0.2,86.9,89.3,1.2,4.1,0.0,,9.6,869,5.2,7.1,,2014,11,15
320,5798240.0,부안군 계화면,2014-11-16,7.8,12.1,4.6,76.5,93.0,0.9,3.1,0.0,,9.4,657,7.8,8.0,,2014,11,16
321,5798240.0,부안군 계화면,2014-11-17,7.4,12.5,4.3,86.9,346.2,1.9,10.7,0.0,,9.3,1139,7.0,8.3,,2014,11,17
322,5798240.0,부안군 계화면,2014-11-18,7.1,11.4,1.7,76.1,326.0,2.1,8.2,0.0,,13.7,362,6.8,7.5,,2014,11,18
323,5798240.0,부안군 계화면,2014-11-19,7.6,11.8,-0.8,69.4,102.6,1.5,4.6,0.0,,13.4,0,7.7,6.5,,2014,11,19
325,5798240.0,부안군 계화면,2014-11-21,10.7,16.9,1.9,79.5,136.6,1.3,4.5,0.0,,11.3,141,0.0,0.0,,2014,11,21
327,5798240.0,부안군 계화면,2014-11-23,9.4,12.6,2.6,90.1,61.6,1.5,4.0,0.0,,7.9,408,0.0,0.0,,2014,11,23
329,5798240.0,부안군 계화면,2014-11-25,12.5,14.7,7.2,83.8,65.2,2.4,5.2,0.0,,9.7,298,14.4,-0.2,,2014,11,25
330,5798240.0,부안군 계화면,2014-11-26,9.1,9.5,8.5,88.2,230.4,2.3,8.4,0.0,,9.7,0,14.4,-0.1,,2014,11,26
331,5798240.0,부안군 계화면,2014-11-27,10.0,14.3,4.7,90.4,46.0,1.3,4.0,0.0,,11.5,319,14.5,-0.2,,2014,11,27
332,5798240.0,부안군 계화면,2014-11-28,11.9,16.1,6.2,94.4,168.6,3.6,10.2,0.5,,2.3,477,14.4,-0.2,,2014,11,28
334,5798240.0,부안군 계화면,2014-11-30,-38.9,-38.7,-39.1,1.1,52.0,4.0,7.0,0.5,,0.9,160,14.5,-0.2,,2014,11,30
