no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,052546F018,사천시 송포동,2021-03-01,11.9,16.6,8.0,91.2,103.3,1.9,12.5,31.0,,2.5,915,,,,2021,3,1
61,052546F018,사천시 송포동,2021-03-02,6.9,10.9,1.4,70.6,3.8,0.4,14.8,2.0,,15.4,732,,,,2021,3,2
62,052546F018,사천시 송포동,2021-03-03,4.8,11.0,-1.3,71.3,168.7,0.3,3.4,0.0,,20.7,0,,,,2021,3,3
63,052546F018,사천시 송포동,2021-03-04,6.1,9.3,2.3,84.1,233.5,1.0,4.7,5.0,,3.8,569,,,,2021,3,4
64,052546F018,사천시 송포동,2021-03-05,11.4,19.4,6.7,77.0,276.7,0.8,6.0,0.0,,21.2,618,,,,2021,3,5
65,052546F018,사천시 송포동,2021-03-06,9.4,16.1,6.0,70.5,116.6,1.3,6.9,0.0,,9.8,0,,,,2021,3,6
66,052546F018,사천시 송포동,2021-03-07,7.2,12.0,3.7,67.9,37.1,1.3,4.8,0.0,,14.6,0,,,,2021,3,7
67,052546F018,사천시 송포동,2021-03-08,7.9,13.9,1.9,71.9,172.2,1.3,10.4,0.0,,21.3,0,,,,2021,3,8
68,052546F018,사천시 송포동,2021-03-09,9.5,15.3,5.9,68.9,242.2,0.7,4.1,0.0,,18.8,0,,,,2021,3,9
69,052546F018,사천시 송포동,2021-03-10,10.7,16.8,5.0,54.2,116.9,1.7,6.5,0.0,,21.6,0,,,,2021,3,10
70,052546F018,사천시 송포동,2021-03-11,9.8,16.6,3.2,67.3,246.7,1.1,4.4,0.5,,17.8,51,,,,2021,3,11
71,052546F018,사천시 송포동,2021-03-12,9.4,10.2,8.8,91.3,21.5,1.4,6.7,25.0,,2.0,1430,,,,2021,3,12
72,052546F018,사천시 송포동,2021-03-13,10.3,16.9,5.5,68.0,172.3,1.4,6.3,0.0,,22.4,235,,,,2021,3,13
73,052546F018,사천시 송포동,2021-03-14,9.6,17.4,3.6,74.3,214.9,1.0,6.0,0.0,,19.4,0,,,,2021,3,14
74,052546F018,사천시 송포동,2021-03-15,11.2,16.4,3.8,73.4,102.5,1.1,5.8,0.0,,18.3,0,,,,2021,3,15
75,052546F018,사천시 송포동,2021-03-16,14.8,21.7,9.0,70.4,236.5,0.8,4.9,3.5,,20.5,655,,,,2021,3,16
76,052546F018,사천시 송포동,2021-03-17,10.7,17.6,3.8,55.9,192.5,1.4,5.7,0.0,,21.8,0,,,,2021,3,17
77,052546F018,사천시 송포동,2021-03-18,11.3,18.1,5.1,70.6,189.8,1.4,6.1,0.0,,22.9,0,,,,2021,3,18
78,052546F018,사천시 송포동,2021-03-19,12.6,18.7,6.6,62.1,119.4,1.7,6.8,0.0,,19.9,0,,,,2021,3,19
79,052546F018,사천시 송포동,2021-03-20,10.1,12.4,7.9,89.0,277.9,1.0,5.0,10.0,,3.0,1278,,,,2021,3,20
80,052546F018,사천시 송포동,2021-03-21,9.9,14.4,5.4,63.0,268.6,1.9,9.2,0.0,,20.6,623,,,,2021,3,21
81,052546F018,사천시 송포동,2021-03-22,8.1,13.9,1.2,43.4,267.5,1.8,8.7,0.0,,26.4,0,,,,2021,3,22
82,052546F018,사천시 송포동,2021-03-23,11.0,18.0,2.2,54.1,228.3,1.6,6.8,0.0,,24.1,0,,,,2021,3,23
83,052546F018,사천시 송포동,2021-03-24,12.1,16.7,6.1,62.4,149.7,1.0,5.0,0.0,,17.4,0,,,,2021,3,24
84,052546F018,사천시 송포동,2021-03-25,13.4,21.6,6.0,61.6,195.8,1.2,6.0,0.0,,25.2,0,,,,2021,3,25
85,052546F018,사천시 송포동,2021-03-26,13.6,22.4,6.5,55.6,149.5,1.2,6.4,0.0,,24.6,0,,,,2021,3,26
86,052546F018,사천시 송포동,2021-03-27,12.4,16.7,6.1,87.3,86.0,1.6,13.7,42.0,,4.9,629,,,,2021,3,27
87,052546F018,사천시 송포동,2021-03-28,15.5,18.5,12.4,72.1,235.2,2.0,8.1,1.0,,25.4,534,,,,2021,3,28
88,052546F018,사천시 송포동,2021-03-29,15.7,21.2,10.4,50.4,233.4,1.5,6.8,0.0,,20.0,0,,,,2021,3,29
89,052546F018,사천시 송포동,2021-03-30,13.5,20.9,7.6,45.1,224.6,1.1,5.9,0.0,,22.1,0,,,,2021,3,30
90,052546F018,사천시 송포동,2021-03-31,12.6,20.4,4.6,63.4,153.1,1.2,5.9,0.0,,22.8,0,,,,2021,3,31
