no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,321916A001,계룡시 두마면,2018-09-01,24.4,30.9,20.1,78.7,213.1,0.6,6.1,0.0,635.0,24.1,462.0,,,23.5,2018,9,1
245,321916A001,계룡시 두마면,2018-09-02,22.8,28.6,17.2,80.6,238.0,0.4,4.3,0.0,308.0,14.2,34.0,,,22.0,2018,9,2
246,321916A001,계룡시 두마면,2018-09-03,24.0,29.1,21.6,92.3,131.9,0.4,12.7,59.0,62.0,8.5,648.0,,,24.3,2018,9,3
247,321916A001,계룡시 두마면,2018-09-04,23.9,28.9,20.3,80.8,104.8,0.8,8.5,12.0,530.0,20.7,501.0,,,26.9,2018,9,4
248,321916A001,계룡시 두마면,2018-09-05,22.2,28.9,16.0,78.1,100.8,0.7,6.9,0.0,597.0,21.6,384.0,,,23.2,2018,9,5
249,321916A001,계룡시 두마면,2018-09-06,22.1,27.1,17.6,84.9,140.9,0.8,7.5,0.0,149.0,11.0,621.0,,,21.9,2018,9,6
250,321916A001,계룡시 두마면,2018-09-07,20.9,26.1,16.3,84.9,106.5,0.6,7.2,2.0,250.0,13.3,509.0,,,22.0,2018,9,7
251,321916A001,계룡시 두마면,2018-09-08,18.6,26.9,12.0,77.2,221.2,0.6,7.1,0.0,641.0,24.0,497.0,,,21.3,2018,9,8
252,321916A001,계룡시 두마면,2018-09-09,19.3,28.6,12.4,76.7,193.7,0.3,4.9,0.0,638.0,23.0,499.0,,,20.3,2018,9,9
253,321916A001,계룡시 두마면,2018-09-10,20.3,27.6,14.2,73.4,196.4,0.5,6.2,0.0,605.0,23.0,488.0,,,19.3,2018,9,10
254,321916A001,계룡시 두마면,2018-09-11,19.7,24.7,15.4,68.6,209.3,0.5,8.5,0.0,507.0,18.1,0.0,,,18.3,2018,9,11
255,321916A001,계룡시 두마면,2018-09-12,20.2,28.7,12.4,80.5,206.4,0.4,5.6,0.0,594.0,22.6,265.0,,,17.5,2018,9,12
256,321916A001,계룡시 두마면,2018-09-13,20.4,23.9,18.3,91.1,242.3,0.3,5.6,0.0,68.0,6.2,136.0,,,17.2,2018,9,13
257,321916A001,계룡시 두마면,2018-09-14,20.9,23.2,18.4,95.7,228.9,0.5,5.4,6.5,4.0,5.7,507.0,,,18.9,2018,9,14
258,321916A001,계룡시 두마면,2018-09-15,21.9,24.1,20.7,95.0,189.0,0.1,2.1,0.5,0.0,5.3,233.0,,,21.1,2018,9,15
259,321916A001,계룡시 두마면,2018-09-16,21.9,25.2,19.3,95.0,163.5,0.1,1.8,0.5,46.0,5.9,564.0,,,21.1,2018,9,16
260,321916A001,계룡시 두마면,2018-09-17,21.6,28.0,16.6,82.9,101.6,0.5,5.3,0.0,545.0,20.9,600.0,,,20.7,2018,9,17
261,321916A001,계룡시 두마면,2018-09-18,19.9,27.8,14.0,80.1,109.7,0.3,4.4,0.0,605.0,21.4,515.0,,,19.7,2018,9,18
262,321916A001,계룡시 두마면,2018-09-19,19.6,25.5,14.5,83.0,188.4,0.1,2.7,0.0,50.0,9.8,0.0,,,18.8,2018,9,19
263,321916A001,계룡시 두마면,2018-09-20,19.7,21.6,18.6,95.1,242.1,0.4,4.8,0.0,0.0,3.7,704.0,,,18.4,2018,9,20
264,321916A001,계룡시 두마면,2018-09-21,18.8,20.8,17.8,99.0,186.3,0.3,3.7,36.0,10.0,3.6,871.0,,,26.0,2018,9,21
265,321916A001,계룡시 두마면,2018-09-22,19.8,26.8,13.7,83.4,93.0,0.4,5.6,0.0,517.0,19.4,674.0,,,24.6,2018,9,22
266,321916A001,계룡시 두마면,2018-09-23,17.5,25.5,12.3,84.1,120.1,0.4,7.9,0.0,458.0,16.4,686.0,,,23.0,2018,9,23
267,321916A001,계룡시 두마면,2018-09-24,15.3,23.1,9.4,78.9,107.5,0.3,5.4,0.0,503.0,17.3,624.0,,,21.9,2018,9,24
268,321916A001,계룡시 두마면,2018-09-25,14.7,24.1,6.7,78.2,236.0,0.5,6.5,0.0,619.0,22.5,523.0,,,20.9,2018,9,25
269,321916A001,계룡시 두마면,2018-09-26,17.4,24.0,12.8,75.8,229.8,0.6,7.7,0.0,441.0,17.2,0.0,,,20.3,2018,9,26
270,321916A001,계룡시 두마면,2018-09-27,16.3,24.9,9.6,77.7,250.1,0.6,7.0,0.0,599.0,22.1,419.0,,,19.6,2018,9,27
271,321916A001,계룡시 두마면,2018-09-28,15.5,20.7,9.8,86.3,224.8,0.2,3.7,0.0,98.0,8.3,571.0,,,19.0,2018,9,28
272,321916A001,계룡시 두마면,2018-09-29,18.1,26.6,11.0,80.0,213.5,0.4,6.1,0.0,603.0,21.7,521.0,,,18.6,2018,9,29
273,321916A001,계룡시 두마면,2018-09-30,17.3,25.3,12.1,72.7,124.5,0.7,9.0,0.0,589.0,20.0,435.0,,,17.9,2018,9,30
