no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,321916A001,계룡시 두마면,2018-07-01,21.2,25.7,19.7,99.3,138.8,0.4,4.8,152.5,0.0,5.1,1283.0,,,31.4,2018,7,1
183,321916A001,계룡시 두마면,2018-07-02,22.3,25.0,20.1,98.9,134.1,0.1,3.6,34.5,18.0,5.7,1215.0,,,30.0,2018,7,2
184,321916A001,계룡시 두마면,2018-07-03,25.1,29.3,21.8,87.1,257.1,0.9,8.8,0.0,262.0,16.7,468.0,,,25.7,2018,7,3
185,321916A001,계룡시 두마면,2018-07-04,25.7,30.8,21.7,86.5,118.7,1.0,7.1,0.0,547.0,23.1,0.0,,,23.8,2018,7,4
186,321916A001,계룡시 두마면,2018-07-05,24.9,31.1,22.3,92.0,134.9,0.4,5.1,18.5,176.0,14.3,788.0,,,23.3,2018,7,5
187,321916A001,계룡시 두마면,2018-07-06,21.6,24.7,19.9,93.9,212.8,0.6,6.0,14.0,44.0,8.8,811.0,,,28.8,2018,7,6
188,321916A001,계룡시 두마면,2018-07-07,22.5,28.8,18.0,72.9,241.6,1.0,7.5,0.0,606.0,25.6,0.0,,,25.0,2018,7,7
189,321916A001,계룡시 두마면,2018-07-08,21.3,26.3,17.0,76.6,220.8,0.5,5.3,0.0,242.0,18.1,0.0,,,23.1,2018,7,8
190,321916A001,계룡시 두마면,2018-07-09,19.9,21.1,18.7,96.2,206.7,0.2,2.9,25.5,0.0,3.1,595.0,,,26.4,2018,7,9
191,321916A001,계룡시 두마면,2018-07-10,25.0,31.9,19.3,87.6,147.9,0.6,6.2,0.5,331.0,18.6,84.0,,,25.5,2018,7,10
192,321916A001,계룡시 두마면,2018-07-11,26.9,32.7,22.4,87.9,114.5,0.4,4.9,0.0,278.0,17.2,258.0,,,23.7,2018,7,11
193,321916A001,계룡시 두마면,2018-07-12,27.6,33.2,23.3,84.7,99.3,0.6,4.7,0.0,537.0,22.1,217.0,,,22.4,2018,7,12
194,321916A001,계룡시 두마면,2018-07-13,28.0,32.9,25.1,82.7,93.5,0.6,4.3,0.0,494.0,23.3,0.0,,,21.2,2018,7,13
195,321916A001,계룡시 두마면,2018-07-14,27.7,32.8,24.3,81.2,91.1,0.6,4.7,0.0,593.0,26.2,0.0,,,19.9,2018,7,14
196,321916A001,계룡시 두마면,2018-07-15,27.9,34.5,22.3,80.1,92.5,0.4,3.5,0.0,687.0,25.9,206.0,,,18.4,2018,7,15
197,321916A001,계룡시 두마면,2018-07-16,27.9,34.0,21.4,76.8,94.5,0.5,4.8,0.0,690.0,25.9,247.0,,,17.0,2018,7,16
198,321916A001,계룡시 두마면,2018-07-17,27.6,33.5,22.4,79.5,93.9,0.4,4.7,0.0,691.0,25.4,0.0,,,15.8,2018,7,17
199,321916A001,계룡시 두마면,2018-07-18,27.7,34.3,22.0,82.4,83.4,0.4,4.4,0.0,693.0,25.9,281.0,,,14.8,2018,7,18
200,321916A001,계룡시 두마면,2018-07-19,28.3,35.1,23.5,82.3,105.1,0.3,3.7,0.0,666.0,24.8,146.0,,,13.9,2018,7,19
201,321916A001,계룡시 두마면,2018-07-20,28.3,35.4,22.1,81.0,91.8,0.3,4.1,0.0,713.0,25.8,446.0,,,13.1,2018,7,20
202,321916A001,계룡시 두마면,2018-07-21,29.4,36.8,23.3,80.5,133.2,0.2,3.7,0.0,641.0,23.5,349.0,,,12.3,2018,7,21
203,321916A001,계룡시 두마면,2018-07-22,29.3,36.6,23.1,79.8,131.4,0.4,5.0,0.0,526.0,20.5,119.0,,,11.4,2018,7,22
204,321916A001,계룡시 두마면,2018-07-23,29.1,36.2,23.8,78.9,92.9,0.3,3.7,0.0,675.0,25.4,271.0,,,10.8,2018,7,23
205,321916A001,계룡시 두마면,2018-07-24,29.8,36.4,23.7,78.8,93.2,0.6,4.6,0.0,654.0,25.5,230.0,,,10.1,2018,7,24
206,321916A001,계룡시 두마면,2018-07-25,29.4,34.2,25.4,80.1,99.8,0.7,6.2,0.0,560.0,21.4,0.0,,,9.5,2018,7,25
207,321916A001,계룡시 두마면,2018-07-26,29.1,35.4,24.1,80.6,92.9,0.5,4.5,0.0,655.0,25.4,296.0,,,9.0,2018,7,26
208,321916A001,계룡시 두마면,2018-07-27,29.6,36.4,23.5,79.7,88.9,0.4,3.5,0.0,674.0,25.7,171.0,,,8.5,2018,7,27
209,321916A001,계룡시 두마면,2018-07-28,29.1,36.8,25.3,84.9,151.6,0.4,8.9,0.0,477.0,20.6,242.0,,,8.1,2018,7,28
210,321916A001,계룡시 두마면,2018-07-29,29.6,35.2,24.2,73.5,222.9,1.0,9.2,0.0,571.0,22.2,380.0,,,7.8,2018,7,29
211,321916A001,계룡시 두마면,2018-07-30,29.2,34.5,24.7,72.2,225.3,0.6,7.5,0.0,492.0,19.6,0.0,,,7.7,2018,7,30
212,321916A001,계룡시 두마면,2018-07-31,29.5,37.1,22.5,71.7,225.8,0.5,6.9,0.0,633.0,25.7,76.0,,,7.5,2018,7,31
