no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,321916A001,계룡시 두마면,2018-02-01,-3.5,4.7,-10.0,54.7,249.7,0.4,4.9,0.0,519.0,15.1,5.0,,,18.2,2018,2,1
33,321916A001,계룡시 두마면,2018-02-02,-5.0,4.6,-12.5,58.9,176.1,0.3,4.3,0.0,519.0,14.0,0.0,,,17.9,2018,2,2
34,321916A001,계룡시 두마면,2018-02-03,-5.2,-1.3,-8.6,59.9,107.4,1.2,7.9,0.0,482.0,15.0,0.0,,,17.9,2018,2,3
35,321916A001,계룡시 두마면,2018-02-04,-8.0,-2.6,-12.7,56.9,115.9,0.9,8.4,0.0,502.0,15.4,0.0,,,17.6,2018,2,4
36,321916A001,계룡시 두마면,2018-02-05,-9.2,-2.1,-15.6,60.6,122.4,1.0,10.7,0.0,496.0,14.6,0.0,,,16.1,2018,2,5
37,321916A001,계룡시 두마면,2018-02-06,-9.0,-3.2,-15.9,59.3,109.8,0.8,8.1,0.0,466.0,15.4,0.0,,,14.4,2018,2,6
38,321916A001,계룡시 두마면,2018-02-07,-8.2,0.2,-16.4,60.0,134.0,0.5,5.3,0.0,526.0,16.3,15.0,,,13.5,2018,2,7
39,321916A001,계룡시 두마면,2018-02-08,-6.1,4.6,-14.6,60.5,259.2,0.4,6.0,0.0,527.0,14.6,26.0,,,13.0,2018,2,8
40,321916A001,계룡시 두마면,2018-02-09,-0.3,8.3,-8.5,63.2,104.5,0.5,7.2,0.0,350.0,11.7,93.0,,,14.3,2018,2,9
41,321916A001,계룡시 두마면,2018-02-10,-0.5,6.6,-5.8,62.7,111.7,0.9,8.6,0.0,315.0,9.4,346.0,,,16.8,2018,2,10
42,321916A001,계룡시 두마면,2018-02-11,-4.9,-0.5,-10.4,68.5,114.6,1.1,9.3,0.0,313.0,10.4,243.0,,,18.2,2018,2,11
43,321916A001,계룡시 두마면,2018-02-12,-6.1,-1.0,-13.2,82.5,112.0,0.9,8.0,0.0,309.0,10.0,1042.0,,,18.8,2018,2,12
44,321916A001,계룡시 두마면,2018-02-13,-1.8,4.5,-10.4,70.8,140.6,1.3,8.9,1.0,536.0,17.1,611.0,,,20.0,2018,2,13
45,321916A001,계룡시 두마면,2018-02-14,5.5,10.5,1.8,73.8,139.7,2.2,15.2,0.0,224.0,8.6,319.0,,,21.5,2018,2,14
46,321916A001,계룡시 두마면,2018-02-15,0.4,7.4,-4.9,55.3,205.5,0.5,4.8,0.0,540.0,15.5,358.0,,,22.7,2018,2,15
47,321916A001,계룡시 두마면,2018-02-16,-1.0,8.1,-7.7,53.0,133.3,0.4,4.6,0.0,529.0,14.7,0.0,,,22.7,2018,2,16
48,321916A001,계룡시 두마면,2018-02-17,-1.2,5.1,-6.2,38.7,112.9,0.8,6.2,0.0,516.0,17.3,0.0,,,22.5,2018,2,17
49,321916A001,계룡시 두마면,2018-02-18,-1.3,4.3,-5.0,42.2,265.6,0.5,5.2,0.0,113.0,8.1,0.0,,,22.5,2018,2,18
50,321916A001,계룡시 두마면,2018-02-19,0.8,8.7,-6.0,54.8,269.9,0.6,6.2,0.0,535.0,13.9,0.0,,,22.5,2018,2,19
51,321916A001,계룡시 두마면,2018-02-20,0.4,7.6,-6.6,58.3,256.7,0.4,5.6,0.0,458.0,13.0,318.0,,,22.8,2018,2,20
52,321916A001,계룡시 두마면,2018-02-21,-1.0,5.6,-7.2,42.5,128.0,0.4,5.0,0.0,544.0,14.1,0.0,,,22.9,2018,2,21
53,321916A001,계룡시 두마면,2018-02-22,-2.2,7.1,-10.6,61.4,117.8,0.8,8.2,0.0,460.0,14.9,81.0,,,22.6,2018,2,22
54,321916A001,계룡시 두마면,2018-02-23,4.9,9.6,-0.6,77.0,133.1,1.7,9.5,2.5,167.0,8.8,508.0,,,23.8,2018,2,23
55,321916A001,계룡시 두마면,2018-02-24,5.7,11.2,-0.5,64.8,143.2,1.0,6.9,0.0,372.0,13.0,5.0,,,24.6,2018,2,24
56,321916A001,계룡시 두마면,2018-02-25,2.9,11.4,-3.4,49.8,107.6,0.5,5.0,0.0,403.0,13.4,0.0,,,24.3,2018,2,25
57,321916A001,계룡시 두마면,2018-02-26,1.3,12.1,-7.5,55.1,124.4,0.4,5.2,0.0,559.0,19.4,3.0,,,23.9,2018,2,26
58,321916A001,계룡시 두마면,2018-02-27,3.7,12.5,-4.9,52.1,101.4,0.5,7.1,0.0,412.0,13.6,0.0,,,23.7,2018,2,27
59,321916A001,계룡시 두마면,2018-02-28,3.8,9.5,0.7,80.0,234.0,1.0,10.7,26.0,0.0,2.0,680.0,,,26.1,2018,2,28
