no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,321916A001,계룡시 두마면,2018-06-01,21.8,31.7,13.0,67.3,157.0,0.5,5.9,0.0,695.0,26.7,454.0,,,17.7,2018,6,1
153,321916A001,계룡시 두마면,2018-06-02,21.6,31.9,12.2,64.0,131.7,0.4,5.0,0.0,665.0,26.0,322.0,,,16.9,2018,6,2
154,321916A001,계룡시 두마면,2018-06-03,21.5,31.3,12.1,63.2,135.6,0.4,5.1,0.0,622.0,25.7,56.0,,,16.1,2018,6,3
155,321916A001,계룡시 두마면,2018-06-04,22.0,28.9,14.7,63.7,95.9,0.6,4.9,0.0,484.0,22.3,29.0,,,15.6,2018,6,4
156,321916A001,계룡시 두마면,2018-06-05,22.3,28.8,17.2,74.7,164.1,0.3,3.8,0.0,509.0,20.6,123.0,,,15.2,2018,6,5
157,321916A001,계룡시 두마면,2018-06-06,22.9,30.4,16.1,78.4,103.4,0.6,4.6,0.0,658.0,25.8,191.0,,,14.7,2018,6,6
158,321916A001,계룡시 두마면,2018-06-07,23.3,30.7,18.3,80.3,109.4,0.4,4.7,0.0,515.0,22.8,148.0,,,14.3,2018,6,7
159,321916A001,계룡시 두마면,2018-06-08,21.5,27.5,17.6,82.3,96.4,0.6,4.1,0.0,393.0,20.5,104.0,,,14.0,2018,6,8
160,321916A001,계룡시 두마면,2018-06-09,21.5,28.8,15.3,77.3,247.5,0.8,8.2,1.0,467.0,21.2,572.0,,,13.7,2018,6,9
161,321916A001,계룡시 두마면,2018-06-10,20.8,26.3,17.4,71.7,234.9,0.9,6.7,0.0,513.0,21.5,70.0,,,13.5,2018,6,10
162,321916A001,계룡시 두마면,2018-06-11,19.6,24.0,17.2,79.8,205.9,0.4,5.9,1.5,101.0,14.4,264.0,,,13.4,2018,6,11
163,321916A001,계룡시 두마면,2018-06-12,19.6,25.4,16.1,88.4,119.4,0.5,8.4,0.0,249.0,13.9,632.0,,,13.5,2018,6,12
164,321916A001,계룡시 두마면,2018-06-13,20.9,29.0,13.6,81.0,139.6,0.4,4.8,0.0,458.0,21.3,462.0,,,13.4,2018,6,13
165,321916A001,계룡시 두마면,2018-06-14,21.9,28.8,18.2,74.1,241.3,0.8,6.1,0.0,368.0,20.5,172.0,,,13.3,2018,6,14
166,321916A001,계룡시 두마면,2018-06-15,20.8,26.3,16.1,64.9,220.5,0.9,8.8,0.0,684.0,26.8,0.0,,,13.0,2018,6,15
167,321916A001,계룡시 두마면,2018-06-16,20.7,28.4,12.9,66.8,239.5,0.8,6.1,0.0,688.0,27.2,0.0,,,12.6,2018,6,16
168,321916A001,계룡시 두마면,2018-06-17,21.6,28.9,14.8,78.0,164.5,0.6,4.8,0.0,359.0,19.4,386.0,,,12.3,2018,6,17
169,321916A001,계룡시 두마면,2018-06-18,23.9,31.2,17.7,75.4,102.5,0.6,4.4,0.0,616.0,22.9,222.0,,,12.0,2018,6,18
170,321916A001,계룡시 두마면,2018-06-19,20.0,24.3,17.2,92.7,83.4,0.2,3.4,4.5,2.0,6.8,777.0,,,11.9,2018,6,19
171,321916A001,계룡시 두마면,2018-06-20,22.0,29.3,17.3,83.4,103.3,0.7,4.4,0.0,352.0,18.6,418.0,,,12.6,2018,6,20
172,321916A001,계룡시 두마면,2018-06-21,22.2,30.8,16.5,72.6,105.6,0.6,5.7,0.0,589.0,26.0,367.0,,,12.4,2018,6,21
173,321916A001,계룡시 두마면,2018-06-22,22.9,31.7,14.5,67.7,124.0,0.6,4.2,0.0,435.0,21.2,289.0,,,12.0,2018,6,22
174,321916A001,계룡시 두마면,2018-06-23,22.7,29.8,16.9,66.8,100.1,0.8,8.0,0.0,491.0,22.7,0.0,,,11.7,2018,6,23
175,321916A001,계룡시 두마면,2018-06-24,24.8,32.4,19.3,73.5,98.7,0.9,7.2,0.0,642.0,25.1,0.0,,,11.4,2018,6,24
176,321916A001,계룡시 두마면,2018-06-25,24.9,33.8,15.8,65.1,170.9,0.4,4.5,0.0,402.0,18.5,154.0,,,11.0,2018,6,25
177,321916A001,계룡시 두마면,2018-06-26,23.2,27.0,19.7,91.4,144.4,1.5,12.1,43.5,0.0,3.1,756.0,,,12.5,2018,6,26
178,321916A001,계룡시 두마면,2018-06-27,24.6,29.8,22.1,90.6,116.1,1.5,14.9,76.0,345.0,20.2,484.0,,,28.9,2018,6,27
179,321916A001,계룡시 두마면,2018-06-28,23.4,25.7,22.2,95.3,127.9,0.7,5.7,2.5,0.0,5.9,781.0,,,24.6,2018,6,28
180,321916A001,계룡시 두마면,2018-06-29,24.3,30.2,18.8,87.2,100.7,0.7,9.0,14.5,559.0,23.0,455.0,,,26.9,2018,6,29
181,321916A001,계룡시 두마면,2018-06-30,23.8,28.4,21.3,93.5,144.6,0.1,3.6,12.0,36.0,8.5,710.0,,,25.9,2018,6,30
