no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,321916A001,계룡시 두마면,2018-01-01,-2.5,5.1,-8.2,72.9,117.5,0.3,6.0,0.0,446.0,11.6,29.0,,,24.9,2018,1,1
2,321916A001,계룡시 두마면,2018-01-02,-2.3,3.2,-7.5,80.6,91.2,0.4,4.9,0.0,45.0,4.8,31.0,,,24.4,2018,1,2
3,321916A001,계룡시 두마면,2018-01-03,-2.7,2.4,-8.1,58.1,108.7,0.6,5.4,0.0,475.0,11.9,0.0,,,24.1,2018,1,3
4,321916A001,계룡시 두마면,2018-01-04,-3.7,-0.1,-6.9,64.1,243.0,0.3,4.1,0.0,372.0,8.5,0.0,,,23.6,2018,1,4
5,321916A001,계룡시 두마면,2018-01-05,-1.6,3.4,-4.7,67.0,105.7,0.5,6.5,0.0,468.0,10.8,0.0,,,23.5,2018,1,5
6,321916A001,계룡시 두마면,2018-01-06,-1.7,5.6,-7.3,72.3,126.2,0.3,4.1,0.0,489.0,12.7,18.0,,,23.3,2018,1,6
7,321916A001,계룡시 두마면,2018-01-07,-3.2,1.9,-9.5,77.9,268.8,0.2,3.1,0.0,8.0,3.6,33.0,,,22.9,2018,1,7
8,321916A001,계룡시 두마면,2018-01-08,0.7,1.8,-0.7,88.1,128.1,0.6,7.3,2.0,2.0,2.6,807.0,,,23.2,2018,1,8
9,321916A001,계룡시 두마면,2018-01-09,-2.3,0.3,-4.1,89.3,113.5,1.0,8.5,0.0,149.0,3.1,506.0,,,24.6,2018,1,9
10,321916A001,계룡시 두마면,2018-01-10,-5.1,-1.7,-11.7,81.5,109.2,0.7,7.5,0.5,241.0,2.7,130.0,,,25.1,2018,1,10
11,321916A001,계룡시 두마면,2018-01-11,-10.7,-5.0,-16.0,80.1,104.6,0.5,5.8,0.0,275.0,3.9,48.0,,,24.9,2018,1,11
12,321916A001,계룡시 두마면,2018-01-12,-10.1,-3.9,-15.1,73.9,124.6,0.4,4.9,0.5,496.0,6.5,32.0,,,24.6,2018,1,12
13,321916A001,계룡시 두마면,2018-01-13,-3.3,4.2,-8.3,81.1,114.9,0.3,5.6,2.0,455.0,12.1,410.0,,,24.5,2018,1,13
14,321916A001,계룡시 두마면,2018-01-14,-2.3,7.0,-10.6,82.1,146.6,0.3,7.0,2.5,372.0,11.3,480.0,,,25.6,2018,1,14
15,321916A001,계룡시 두마면,2018-01-15,4.7,10.3,-1.1,82.5,126.4,0.8,5.3,1.5,377.0,10.0,231.0,,,27.9,2018,1,15
16,321916A001,계룡시 두마면,2018-01-16,2.3,7.3,-2.3,92.1,182.0,0.1,2.8,4.0,4.0,3.0,1091.0,,,27.5,2018,1,16
17,321916A001,계룡시 두마면,2018-01-17,3.7,7.0,1.2,95.6,150.6,0.4,4.4,9.0,59.0,4.8,891.0,,,29.2,2018,1,17
18,321916A001,계룡시 두마면,2018-01-18,3.1,7.0,-2.7,86.3,88.4,0.2,4.3,0.0,158.0,7.0,624.0,,,26.9,2018,1,18
19,321916A001,계룡시 두마면,2018-01-19,-1.4,6.1,-6.3,74.6,140.9,0.2,4.3,0.0,470.0,10.4,62.0,,,26.0,2018,1,19
20,321916A001,계룡시 두마면,2018-01-20,-1.4,7.5,-7.6,81.7,114.6,0.3,6.0,0.0,439.0,11.2,247.0,,,25.3,2018,1,20
21,321916A001,계룡시 두마면,2018-01-21,-0.3,7.1,-5.5,73.1,267.3,0.3,4.1,0.0,373.0,10.2,96.0,,,25.0,2018,1,21
22,321916A001,계룡시 두마면,2018-01-22,2.3,7.9,-0.9,68.4,127.1,1.0,11.2,0.5,128.0,6.3,302.0,,,24.9,2018,1,22
23,321916A001,계룡시 두마면,2018-01-23,-6.8,-0.6,-11.7,56.2,126.3,1.3,8.8,0.0,461.0,13.4,0.0,,,24.7,2018,1,23
24,321916A001,계룡시 두마면,2018-01-24,-11.6,-7.5,-15.9,55.0,160.6,1.0,8.6,0.0,512.0,14.0,0.0,,,23.9,2018,1,24
25,321916A001,계룡시 두마면,2018-01-25,-11.4,-5.1,-16.8,60.6,108.1,0.9,7.0,0.0,487.0,14.1,0.0,,,22.3,2018,1,25
26,321916A001,계룡시 두마면,2018-01-26,-11.2,-4.3,-15.5,60.4,94.7,1.0,6.4,0.0,513.0,14.9,0.0,,,20.4,2018,1,26
27,321916A001,계룡시 두마면,2018-01-27,-9.7,-1.0,-17.8,59.8,194.6,0.3,5.2,0.0,513.0,14.6,0.0,,,18.2,2018,1,27
28,321916A001,계룡시 두마면,2018-01-28,-3.8,2.0,-7.9,50.0,124.1,0.8,8.7,0.0,423.0,12.1,0.0,,,18.0,2018,1,28
29,321916A001,계룡시 두마면,2018-01-29,-8.0,-3.2,-12.1,61.3,133.0,0.7,8.9,0.0,490.0,13.2,0.0,,,18.1,2018,1,29
30,321916A001,계룡시 두마면,2018-01-30,-6.5,1.1,-14.6,68.7,119.0,0.6,6.3,0.0,469.0,13.8,5.0,,,17.0,2018,1,30
31,321916A001,계룡시 두마면,2018-01-31,-1.5,3.9,-6.4,63.3,115.5,0.4,4.9,0.0,248.0,8.4,0.0,,,17.3,2018,1,31
