no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,321916A001,계룡시 두마면,2018-10-01,14.4,19.0,10.0,80.4,115.0,1.0,8.1,3.0,349.0,13.9,316.0,,,17.6,2018,10,1
275,321916A001,계룡시 두마면,2018-10-02,14.4,22.0,8.4,83.0,101.6,0.4,6.2,0.5,566.0,21.1,545.0,,,18.3,2018,10,2
276,321916A001,계룡시 두마면,2018-10-03,13.7,23.2,6.8,80.8,239.7,0.4,5.1,0.0,588.0,21.0,714.0,,,18.0,2018,10,3
277,321916A001,계룡시 두마면,2018-10-04,17.2,25.6,8.6,74.9,215.5,0.6,8.2,0.0,543.0,18.8,522.0,,,17.6,2018,10,4
278,321916A001,계룡시 두마면,2018-10-05,17.2,19.5,15.6,97.8,224.9,1.0,7.2,59.5,0.0,2.9,1347.0,,,27.3,2018,10,5
279,321916A001,계룡시 두마면,2018-10-06,17.6,21.2,16.2,95.3,244.0,2.3,17.4,36.0,13.0,4.8,814.0,,,29.5,2018,10,6
280,321916A001,계룡시 두마면,2018-10-07,16.4,23.4,9.3,84.1,99.4,0.5,5.3,0.0,558.0,18.8,612.0,,,24.9,2018,10,7
281,321916A001,계룡시 두마면,2018-10-08,12.2,20.8,6.8,81.2,215.7,0.3,5.7,0.0,460.0,16.2,759.0,,,23.4,2018,10,8
282,321916A001,계룡시 두마면,2018-10-09,13.1,20.6,7.4,84.7,190.5,0.2,3.3,0.0,194.0,10.5,515.0,,,22.6,2018,10,9
283,321916A001,계룡시 두마면,2018-10-10,13.2,17.7,5.4,70.9,117.9,1.0,9.1,0.0,366.0,14.4,7.0,,,21.9,2018,10,10
284,321916A001,계룡시 두마면,2018-10-11,9.1,15.3,3.3,74.7,145.1,0.7,8.8,0.0,426.0,15.9,542.0,,,21.1,2018,10,11
285,321916A001,계룡시 두마면,2018-10-12,8.7,17.6,2.0,78.8,203.5,0.4,6.0,0.0,568.0,19.5,752.0,,,20.6,2018,10,12
286,321916A001,계룡시 두마면,2018-10-13,9.5,20.1,1.6,80.5,176.7,0.3,3.6,0.0,565.0,19.1,776.0,,,20.1,2018,10,13
287,321916A001,계룡시 두마면,2018-10-14,11.1,20.6,3.4,78.7,115.3,0.2,4.2,0.0,549.0,17.8,557.0,,,19.7,2018,10,14
288,321916A001,계룡시 두마면,2018-10-15,12.2,21.5,5.0,86.1,199.3,0.2,4.7,0.0,522.0,14.6,756.0,,,19.3,2018,10,15
289,321916A001,계룡시 두마면,2018-10-16,11.8,17.5,7.6,89.1,237.2,0.2,3.1,0.0,72.0,7.5,870.0,,,19.1,2018,10,16
290,321916A001,계룡시 두마면,2018-10-17,11.1,19.9,4.7,76.0,92.5,0.4,5.4,0.0,554.0,17.7,713.0,,,18.8,2018,10,17
291,321916A001,계룡시 두마면,2018-10-18,9.8,18.4,2.2,78.8,207.7,0.6,7.9,0.0,501.0,17.2,630.0,,,18.5,2018,10,18
292,321916A001,계룡시 두마면,2018-10-19,9.9,18.4,4.0,81.3,253.1,0.6,5.7,0.0,550.0,18.3,768.0,,,18.2,2018,10,19
293,321916A001,계룡시 두마면,2018-10-20,9.9,21.5,2.3,77.3,218.0,0.2,4.6,0.0,549.0,18.0,681.0,,,17.9,2018,10,20
294,321916A001,계룡시 두마면,2018-10-21,10.0,21.6,1.9,76.3,148.0,0.2,4.1,0.0,549.0,17.7,681.0,,,17.6,2018,10,21
295,321916A001,계룡시 두마면,2018-10-22,11.6,20.5,4.8,77.6,103.3,0.2,4.4,0.0,389.0,12.8,616.0,,,17.4,2018,10,22
296,321916A001,계룡시 두마면,2018-10-23,11.3,19.4,5.5,89.0,117.4,0.5,6.0,0.0,257.0,10.4,809.0,,,17.4,2018,10,23
297,321916A001,계룡시 두마면,2018-10-24,10.7,19.9,4.2,82.1,153.1,0.2,4.5,0.0,545.0,17.2,766.0,,,17.3,2018,10,24
298,321916A001,계룡시 두마면,2018-10-25,10.4,21.8,2.8,78.7,261.7,0.4,4.9,0.0,542.0,16.8,619.0,,,17.1,2018,10,25
299,321916A001,계룡시 두마면,2018-10-26,10.4,13.6,7.3,96.4,119.6,0.4,7.0,21.0,0.0,1.4,1079.0,,,21.8,2018,10,26
300,321916A001,계룡시 두마면,2018-10-27,9.6,14.6,3.9,70.8,116.8,1.0,8.2,2.0,424.0,14.2,252.0,,,26.4,2018,10,27
301,321916A001,계룡시 두마면,2018-10-28,9.0,17.8,2.7,86.0,142.1,1.3,13.4,17.0,223.0,7.7,664.0,,,26.4,2018,10,28
302,321916A001,계룡시 두마면,2018-10-29,8.3,14.2,3.8,85.3,106.4,0.5,6.6,0.0,142.0,7.2,600.0,,,25.5,2018,10,29
303,321916A001,계룡시 두마면,2018-10-30,5.4,12.9,-0.7,79.4,128.2,0.4,5.2,0.0,528.0,16.6,610.0,,,24.2,2018,10,30
304,321916A001,계룡시 두마면,2018-10-31,6.4,14.5,1.1,79.4,133.8,0.4,5.5,0.0,498.0,15.5,604.0,,,23.5,2018,10,31
