no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,321916A001,계룡시 두마면,2018-11-01,5.6,16.0,-1.3,79.0,172.5,0.2,3.8,0.0,531.0,16.4,511.0,,,22.9,2018,11,1
306,321916A001,계룡시 두마면,2018-11-02,6.6,18.1,-1.1,76.3,248.2,0.4,4.9,0.0,530.0,16.0,769.0,,,22.4,2018,11,2
307,321916A001,계룡시 두마면,2018-11-03,7.7,20.0,-0.3,76.6,196.9,0.2,3.7,0.0,514.0,15.0,729.0,,,22.0,2018,11,3
308,321916A001,계룡시 두마면,2018-11-04,7.8,18.4,0.3,78.0,247.0,0.3,5.5,0.0,524.0,15.1,761.0,,,21.7,2018,11,4
309,321916A001,계룡시 두마면,2018-11-05,8.5,19.8,0.6,78.0,244.1,0.3,5.1,0.0,525.0,14.6,660.0,,,21.3,2018,11,5
310,321916A001,계룡시 두마면,2018-11-06,9.4,18.9,2.1,79.8,152.6,0.2,3.4,0.0,397.0,11.5,543.0,,,21.0,2018,11,6
311,321916A001,계룡시 두마면,2018-11-07,11.1,13.4,8.7,97.0,,0.0,1.0,1.0,0.0,2.4,997.0,,,21.0,2018,11,7
312,321916A001,계룡시 두마면,2018-11-08,13.3,16.6,11.8,98.9,137.8,0.9,13.1,37.5,0.0,1.0,1411.0,,,26.9,2018,11,8
313,321916A001,계룡시 두마면,2018-11-09,11.2,14.3,5.8,85.3,122.5,1.0,8.2,0.5,58.0,3.4,322.0,,,26.7,2018,11,9
314,321916A001,계룡시 두마면,2018-11-10,9.7,17.7,4.0,89.7,130.3,0.6,7.7,0.0,429.0,11.4,889.0,,,24.8,2018,11,10
315,321916A001,계룡시 두마면,2018-11-11,8.5,11.2,5.3,94.9,239.1,0.2,3.9,0.0,0.0,3.4,658.0,,,24.1,2018,11,11
316,321916A001,계룡시 두마면,2018-11-12,7.4,14.8,1.6,75.4,264.2,0.5,7.3,0.0,516.0,13.8,281.0,,,23.5,2018,11,12
317,321916A001,계룡시 두마면,2018-11-13,5.9,15.7,-0.6,84.8,210.0,0.2,5.1,0.0,422.0,12.1,625.0,,,23.0,2018,11,13
318,321916A001,계룡시 두마면,2018-11-14,6.6,16.5,-0.1,82.9,252.0,0.3,4.1,0.0,513.0,13.6,664.0,,,22.6,2018,11,14
319,321916A001,계룡시 두마면,2018-11-15,6.8,17.3,-0.2,81.3,139.6,0.2,6.4,0.0,500.0,11.8,569.0,,,22.2,2018,11,15
320,321916A001,계룡시 두마면,2018-11-16,8.0,14.5,3.4,82.5,94.5,0.2,2.5,0.0,129.0,5.9,0.0,,,22.0,2018,11,16
321,321916A001,계룡시 두마면,2018-11-17,4.8,14.0,-1.5,74.3,209.8,0.2,3.4,0.0,506.0,13.8,427.0,,,21.7,2018,11,17
322,321916A001,계룡시 두마면,2018-11-18,3.2,11.0,-2.0,76.3,138.9,0.1,2.7,0.0,128.0,6.2,0.0,,,21.4,2018,11,18
323,321916A001,계룡시 두마면,2018-11-19,6.4,14.6,-0.2,74.7,114.7,0.3,5.2,0.0,504.0,12.6,69.0,,,21.2,2018,11,19
324,321916A001,계룡시 두마면,2018-11-20,4.3,14.2,-2.4,64.3,141.4,0.2,4.2,0.0,509.0,13.3,36.0,,,20.9,2018,11,20
325,321916A001,계룡시 두마면,2018-11-21,3.3,11.9,-1.7,78.3,264.5,0.9,9.0,0.0,92.0,5.4,111.0,,,20.7,2018,11,21
326,321916A001,계룡시 두마면,2018-11-22,2.3,9.1,-3.3,69.7,155.3,0.6,8.1,0.0,468.0,13.9,149.0,,,20.6,2018,11,22
327,321916A001,계룡시 두마면,2018-11-23,0.3,7.9,-5.2,67.7,226.9,0.4,4.4,0.0,495.0,12.7,73.0,,,20.4,2018,11,23
328,321916A001,계룡시 두마면,2018-11-24,2.6,6.0,-2.8,91.6,213.8,0.1,2.2,8.0,0.0,2.3,565.0,,,23.5,2018,11,24
329,321916A001,계룡시 두마면,2018-11-25,5.9,12.0,0.6,90.5,152.5,0.2,3.6,0.0,235.0,7.8,890.0,,,25.3,2018,11,25
330,321916A001,계룡시 두마면,2018-11-26,3.9,14.3,-1.7,86.3,269.9,0.3,3.2,0.0,452.0,12.0,717.0,,,24.4,2018,11,26
331,321916A001,계룡시 두마면,2018-11-27,6.3,14.8,-1.8,87.5,120.7,0.3,4.7,0.0,328.0,8.6,235.0,,,23.9,2018,11,27
332,321916A001,계룡시 두마면,2018-11-28,3.2,10.0,-2.4,68.8,267.7,0.3,4.9,0.0,255.0,7.0,568.0,,,23.5,2018,11,28
333,321916A001,계룡시 두마면,2018-11-29,3.0,10.4,-3.6,65.7,159.3,0.1,2.7,0.0,227.0,5.9,0.0,,,23.1,2018,11,29
334,321916A001,계룡시 두마면,2018-11-30,4.1,10.9,-0.9,71.5,98.3,0.3,5.5,0.0,497.0,12.1,0.0,,,22.8,2018,11,30
