no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,321916A001,계룡시 두마면,2018-04-01,14.1,20.7,6.7,80.0,130.8,0.8,8.2,0.0,71.0,9.5,120.0,,,21.8,2018,4,1
92,321916A001,계룡시 두마면,2018-04-02,16.3,24.8,8.7,77.8,119.6,0.8,8.7,0.0,573.0,21.2,553.0,,,21.6,2018,4,2
93,321916A001,계룡시 두마면,2018-04-03,17.2,25.4,9.4,78.5,121.8,0.8,6.9,0.0,498.0,18.6,438.0,,,21.2,2018,4,3
94,321916A001,계룡시 두마면,2018-04-04,13.0,18.1,8.5,94.5,181.8,1.0,7.0,20.0,0.0,2.9,652.0,,,25.9,2018,4,4
95,321916A001,계룡시 두마면,2018-04-05,7.7,8.7,6.9,99.1,219.5,0.6,4.6,29.5,0.0,2.1,1439.0,,,29.2,2018,4,5
96,321916A001,계룡시 두마면,2018-04-06,7.2,12.6,2.5,82.2,119.4,1.2,12.2,19.0,403.0,18.8,885.0,,,28.9,2018,4,6
97,321916A001,계룡시 두마면,2018-04-07,4.6,9.2,0.9,51.3,113.3,1.6,10.7,0.0,518.0,19.5,0.0,,,26.1,2018,4,7
98,321916A001,계룡시 두마면,2018-04-08,-1.3,1.1,-2.6,95.7,251.2,0.1,2.0,0.0,0.0,0.0,362.0,,,25.5,2018,4,8
99,321916A001,계룡시 두마면,2018-04-09,13.1,18.7,5.3,52.7,121.9,0.6,6.3,0.0,625.0,23.0,0.0,,,24.2,2018,4,9
100,321916A001,계룡시 두마면,2018-04-10,14.4,24.6,1.8,64.0,145.1,2.4,14.0,0.0,576.0,21.4,468.0,,,23.7,2018,4,10
101,321916A001,계룡시 두마면,2018-04-11,15.0,21.6,7.9,62.8,119.2,1.7,17.8,7.0,620.0,23.7,181.0,,,25.8,2018,4,11
102,321916A001,계룡시 두마면,2018-04-12,12.3,21.5,2.9,53.4,116.9,1.0,7.7,0.0,663.0,22.6,2.0,,,25.0,2018,4,12
103,321916A001,계룡시 두마면,2018-04-13,11.7,18.6,2.3,50.0,221.7,0.7,7.7,0.0,92.0,10.2,0.0,,,24.2,2018,4,13
104,321916A001,계룡시 두마면,2018-04-14,8.4,12.6,6.4,90.1,228.1,1.0,5.3,35.0,0.0,2.3,990.0,,,28.7,2018,4,14
105,321916A001,계룡시 두마면,2018-04-15,8.9,16.6,4.5,78.8,128.4,1.7,10.2,0.0,569.0,20.2,52.0,,,26.7,2018,4,15
106,321916A001,계룡시 두마면,2018-04-16,9.6,18.8,0.1,70.9,197.9,0.6,5.3,0.0,620.0,24.3,485.0,,,25.4,2018,4,16
107,321916A001,계룡시 두마면,2018-04-17,12.6,20.8,5.2,66.1,137.3,0.7,5.5,0.0,616.0,22.6,55.0,,,24.4,2018,4,17
108,321916A001,계룡시 두마면,2018-04-18,11.6,21.8,2.9,63.4,114.2,0.7,6.0,0.0,657.0,25.6,375.0,,,23.6,2018,4,18
109,321916A001,계룡시 두마면,2018-04-19,12.2,22.8,1.1,54.6,114.9,0.9,7.6,0.0,649.0,25.7,220.0,,,22.7,2018,4,19
110,321916A001,계룡시 두마면,2018-04-20,17.0,29.3,5.6,58.7,143.2,0.7,5.8,0.0,650.0,24.2,0.0,,,22.0,2018,4,20
111,321916A001,계룡시 두마면,2018-04-21,17.2,28.6,7.1,61.9,112.2,0.7,7.0,0.0,636.0,25.1,223.0,,,21.2,2018,4,21
112,321916A001,계룡시 두마면,2018-04-22,14.9,22.0,10.4,84.6,235.2,0.5,5.5,1.0,128.0,8.4,392.0,,,20.8,2018,4,22
113,321916A001,계룡시 두마면,2018-04-23,10.8,14.4,10.1,98.1,228.5,1.2,6.4,53.0,0.0,2.7,1439.0,,,26.8,2018,4,23
114,321916A001,계룡시 두마면,2018-04-24,11.6,13.9,9.5,90.0,242.7,1.2,5.9,6.0,0.0,6.1,585.0,,,28.8,2018,4,24
115,321916A001,계룡시 두마면,2018-04-25,12.6,22.8,2.9,58.2,232.6,0.7,5.8,0.0,665.0,27.2,220.0,,,26.4,2018,4,25
116,321916A001,계룡시 두마면,2018-04-26,13.7,23.4,3.9,65.1,114.8,0.9,7.5,0.0,625.0,23.1,412.0,,,24.9,2018,4,26
117,321916A001,계룡시 두마면,2018-04-27,14.1,22.5,5.8,70.8,106.2,0.8,5.8,0.0,637.0,23.6,331.0,,,23.9,2018,4,27
118,321916A001,계룡시 두마면,2018-04-28,13.8,22.8,6.4,67.2,100.7,0.9,7.9,0.0,606.0,27.2,502.0,,,23.0,2018,4,28
119,321916A001,계룡시 두마면,2018-04-29,14.2,25.0,2.4,60.0,108.0,0.8,7.2,0.0,590.0,25.9,374.0,,,22.0,2018,4,29
120,321916A001,계룡시 두마면,2018-04-30,18.6,26.2,10.8,75.4,109.8,0.8,6.5,0.0,608.0,22.1,0.0,,,21.1,2018,4,30
