no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,321916A001,계룡시 두마면,2018-03-01,1.8,4.7,-3.3,73.6,113.7,1.6,9.9,2.0,499.0,17.6,535.0,,,27.3,2018,3,1
61,321916A001,계룡시 두마면,2018-03-02,-0.4,9.8,-8.1,60.4,111.1,0.3,3.8,0.0,570.0,20.4,13.0,,,25.6,2018,3,2
62,321916A001,계룡시 두마면,2018-03-03,6.4,18.2,-4.1,60.2,107.7,0.4,5.5,0.0,545.0,18.5,0.0,,,25.0,2018,3,3
63,321916A001,계룡시 두마면,2018-03-04,13.8,22.9,6.7,72.6,153.1,0.7,7.5,11.5,375.0,15.3,240.0,,,25.1,2018,3,4
64,321916A001,계룡시 두마면,2018-03-05,6.6,13.4,0.3,94.2,270.5,1.4,9.9,18.0,9.0,3.9,915.0,,,28.7,2018,3,5
65,321916A001,계룡시 두마면,2018-03-06,3.6,12.2,-3.0,73.4,268.5,0.6,6.9,0.0,580.0,20.9,57.0,,,26.1,2018,3,6
66,321916A001,계룡시 두마면,2018-03-07,5.1,10.4,0.8,73.8,253.8,0.8,7.9,3.5,267.0,10.6,236.0,,,25.2,2018,3,7
67,321916A001,계룡시 두마면,2018-03-08,2.6,7.4,0.3,92.8,164.4,0.7,4.7,11.0,29.0,4.6,810.0,,,28.3,2018,3,8
68,321916A001,계룡시 두마면,2018-03-09,2.1,5.9,-2.3,84.6,131.9,0.4,3.5,0.0,53.0,5.9,57.0,,,26.5,2018,3,9
69,321916A001,계룡시 두마면,2018-03-10,2.7,10.6,-3.0,77.3,121.7,0.9,7.8,0.0,476.0,18.9,133.0,,,25.5,2018,3,10
70,321916A001,계룡시 두마면,2018-03-11,5.9,13.9,-0.7,71.2,114.3,0.6,5.3,0.0,561.0,19.7,78.0,,,24.9,2018,3,11
71,321916A001,계룡시 두마면,2018-03-12,6.2,17.3,-3.0,69.3,108.8,0.6,7.5,0.0,591.0,19.4,201.0,,,24.3,2018,3,12
72,321916A001,계룡시 두마면,2018-03-13,10.8,20.9,-0.2,70.3,130.5,1.1,10.6,0.0,562.0,19.7,0.0,,,23.9,2018,3,13
73,321916A001,계룡시 두마면,2018-03-14,14.2,23.6,4.7,71.0,118.2,0.7,7.7,0.0,597.0,19.5,229.0,,,23.6,2018,3,14
74,321916A001,계룡시 두마면,2018-03-15,12.1,15.0,8.8,98.8,102.7,0.5,4.8,26.0,0.0,2.1,1274.0,,,27.4,2018,3,15
75,321916A001,계룡시 두마면,2018-03-16,6.3,10.3,-0.3,78.9,254.7,1.2,8.8,0.0,482.0,17.7,489.0,,,26.5,2018,3,16
76,321916A001,계룡시 두마면,2018-03-17,5.6,14.8,-2.1,73.7,150.9,0.6,4.5,0.0,591.0,21.2,104.0,,,25.4,2018,3,17
77,321916A001,계룡시 두마면,2018-03-18,5.9,10.4,-0.3,91.5,208.4,0.2,2.9,8.0,0.0,5.4,962.0,,,25.2,2018,3,18
78,321916A001,계룡시 두마면,2018-03-19,8.1,10.7,5.0,95.4,238.8,1.1,9.4,22.5,0.0,3.5,1280.0,,,29.4,2018,3,19
79,321916A001,계룡시 두마면,2018-03-20,5.8,10.8,1.2,56.1,225.4,1.5,11.5,0.0,351.0,16.6,28.0,,,27.1,2018,3,20
80,321916A001,계룡시 두마면,2018-03-21,0.4,1.8,-1.3,97.5,270.0,1.5,8.8,5.0,0.0,5.6,984.0,,,26.7,2018,3,21
81,321916A001,계룡시 두마면,2018-03-22,3.8,11.5,-0.5,81.2,131.2,0.9,6.3,7.5,616.0,21.5,420.0,,,28.0,2018,3,22
82,321916A001,계룡시 두마면,2018-03-23,4.4,13.1,-3.4,72.1,120.4,0.7,6.0,0.0,623.0,22.9,81.0,,,26.3,2018,3,23
83,321916A001,계룡시 두마면,2018-03-24,6.5,14.9,-1.3,73.7,112.5,0.9,7.7,0.0,550.0,17.0,66.0,,,25.4,2018,3,24
84,321916A001,계룡시 두마면,2018-03-25,9.7,18.8,3.9,78.7,98.5,0.8,6.3,0.0,493.0,20.3,522.0,,,24.8,2018,3,25
85,321916A001,계룡시 두마면,2018-03-26,10.4,19.4,2.7,79.5,108.4,0.7,5.8,0.0,528.0,21.5,543.0,,,24.2,2018,3,26
86,321916A001,계룡시 두마면,2018-03-27,11.9,20.9,3.0,74.1,113.4,1.0,8.8,0.0,550.0,20.2,486.0,,,23.7,2018,3,27
87,321916A001,계룡시 두마면,2018-03-28,12.9,21.1,3.7,76.3,130.9,1.0,9.0,0.0,610.0,21.2,501.0,,,23.2,2018,3,28
88,321916A001,계룡시 두마면,2018-03-29,14.4,21.6,7.9,78.7,133.2,0.4,4.0,0.0,261.0,14.2,320.0,,,22.9,2018,3,29
89,321916A001,계룡시 두마면,2018-03-30,14.4,21.7,7.8,62.5,247.5,0.8,6.3,0.0,625.0,20.2,42.0,,,22.5,2018,3,30
90,321916A001,계룡시 두마면,2018-03-31,14.0,22.3,6.3,67.5,129.4,0.9,8.2,0.0,620.0,20.6,317.0,,,22.1,2018,3,31
