no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,321916A001,계룡시 두마면,2018-05-01,20.3,26.0,15.5,83.9,119.4,0.5,6.4,0.0,258.0,15.4,200.0,,,20.6,2018,5,1
122,321916A001,계룡시 두마면,2018-05-02,16.7,23.4,10.2,91.2,122.4,1.1,8.6,8.0,100.0,11.2,635.0,,,23.8,2018,5,2
123,321916A001,계룡시 두마면,2018-05-03,11.6,16.7,8.2,69.7,117.7,1.6,10.6,0.0,452.0,18.8,0.0,,,24.2,2018,5,3
124,321916A001,계룡시 두마면,2018-05-04,14.1,21.2,8.5,51.7,125.5,1.9,11.7,0.0,667.0,27.6,0.0,,,23.3,2018,5,4
125,321916A001,계룡시 두마면,2018-05-05,18.0,25.5,7.8,48.1,112.3,1.7,8.5,0.0,547.0,21.2,0.0,,,22.3,2018,5,5
126,321916A001,계룡시 두마면,2018-05-06,15.4,19.2,13.9,98.1,233.1,0.4,5.5,20.5,0.0,2.4,1400.0,,,26.5,2018,5,6
127,321916A001,계룡시 두마면,2018-05-07,16.5,21.3,13.0,93.7,191.3,0.4,4.2,8.0,88.0,9.6,963.0,,,28.4,2018,5,7
128,321916A001,계룡시 두마면,2018-05-08,16.0,22.1,11.7,72.6,218.3,0.9,7.6,0.0,437.0,22.2,388.0,,,26.3,2018,5,8
129,321916A001,계룡시 두마면,2018-05-09,15.0,22.7,7.9,67.1,203.7,0.8,5.3,0.0,635.0,24.9,12.0,,,24.8,2018,5,9
130,321916A001,계룡시 두마면,2018-05-10,15.2,23.1,8.5,75.4,108.0,0.8,6.0,0.0,569.0,26.5,403.0,,,23.6,2018,5,10
131,321916A001,계룡시 두마면,2018-05-11,15.9,23.9,10.1,63.2,105.2,0.7,6.8,0.0,527.0,25.0,96.0,,,22.5,2018,5,11
132,321916A001,계룡시 두마면,2018-05-12,14.6,19.4,11.5,94.1,146.0,0.8,9.3,28.0,0.0,4.0,1194.0,,,25.9,2018,5,12
133,321916A001,계룡시 두마면,2018-05-13,16.6,21.7,13.3,90.7,105.5,1.0,6.3,3.5,307.0,18.6,589.0,,,28.0,2018,5,13
134,321916A001,계룡시 두마면,2018-05-14,18.2,26.7,12.2,82.2,109.8,0.5,6.0,0.0,494.0,23.8,401.0,,,25.6,2018,5,14
135,321916A001,계룡시 두마면,2018-05-15,21.4,29.8,12.5,80.2,175.7,0.3,4.8,0.0,472.0,19.5,471.0,,,24.2,2018,5,15
136,321916A001,계룡시 두마면,2018-05-16,25.2,27.0,22.2,83.2,147.2,2.0,9.8,0.0,0.0,6.0,10.0,,,23.4,2018,5,16
137,321916A001,계룡시 두마면,2018-05-17,25.7,30.1,23.6,82.3,140.2,1.6,8.5,0.5,81.0,11.9,92.0,,,22.8,2018,5,17
138,321916A001,계룡시 두마면,2018-05-18,19.5,23.6,15.2,99.7,114.4,1.2,7.4,21.0,0.0,4.1,939.0,,,28.7,2018,5,18
139,321916A001,계룡시 두마면,2018-05-19,17.1,22.3,13.3,70.8,236.6,1.2,8.5,0.0,556.0,27.9,0.0,,,26.2,2018,5,19
140,321916A001,계룡시 두마면,2018-05-20,16.8,23.2,11.5,50.8,204.4,1.0,10.9,0.0,343.0,18.2,0.0,,,24.4,2018,5,20
141,321916A001,계룡시 두마면,2018-05-21,16.6,23.0,10.9,72.3,252.5,0.8,6.7,0.0,511.0,22.5,31.0,,,23.1,2018,5,21
142,321916A001,계룡시 두마면,2018-05-22,17.3,25.3,11.0,85.6,143.3,0.3,5.0,8.0,269.0,15.7,872.0,,,22.2,2018,5,22
143,321916A001,계룡시 두마면,2018-05-23,18.3,24.2,10.9,70.1,143.4,0.8,6.9,19.5,624.0,27.5,483.0,,,28.1,2018,5,23
144,321916A001,계룡시 두마면,2018-05-24,16.8,25.9,7.9,66.3,121.1,0.9,9.3,0.0,707.0,26.6,461.0,,,25.1,2018,5,24
145,321916A001,계룡시 두마면,2018-05-25,17.3,25.7,7.5,68.5,96.1,0.3,3.5,0.0,513.0,19.1,272.0,,,23.5,2018,5,25
146,321916A001,계룡시 두마면,2018-05-26,19.8,30.5,9.6,69.7,107.3,0.5,5.7,0.0,690.0,26.4,414.0,,,22.3,2018,5,26
147,321916A001,계룡시 두마면,2018-05-27,19.3,25.2,13.7,76.4,104.2,0.3,4.0,0.0,53.0,12.9,71.0,,,21.2,2018,5,27
148,321916A001,계룡시 두마면,2018-05-28,21.3,30.6,13.0,73.1,137.3,0.9,6.9,0.0,630.0,25.4,443.0,,,20.4,2018,5,28
149,321916A001,계룡시 두마면,2018-05-29,21.9,28.9,15.7,79.6,109.0,0.7,4.7,0.0,519.0,21.7,120.0,,,19.5,2018,5,29
150,321916A001,계룡시 두마면,2018-05-30,21.1,26.0,16.6,88.3,110.0,1.0,6.6,1.0,364.0,19.1,40.0,,,19.0,2018,5,30
151,321916A001,계룡시 두마면,2018-05-31,19.7,26.9,14.1,75.3,134.6,0.7,6.7,0.0,666.0,25.9,378.0,,,18.5,2018,5,31
