no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2352700.0,,2014-04-01,9.2,16.3,2.8,47.8,5.5,0.6,5.3,0.0,,19.7,0.0,8.8,4.2,,2014,4,1
92,2352700.0,,2014-04-02,12.5,16.9,8.5,33.6,9.8,1.8,8.0,0.0,,17.8,0.0,12.7,5.0,,2014,4,2
93,2352700.0,,2014-04-03,5.0,11.4,-3.2,74.1,7.4,0.7,6.8,7.0,,6.6,509.0,5.7,4.9,,2014,4,3
94,2352700.0,태백 귀네미골,2014-04-04,-2.4,0.7,-3.9,96.2,8.4,0.4,6.0,9.0,,8.3,216.0,0.6,3.4,,2014,4,4
95,2352700.0,태백 귀네미골,2014-04-05,-1.4,3.1,-4.8,87.7,8.4,1.0,6.3,5.0,,12.9,105.0,0.5,2.5,,2014,4,5
96,2352700.0,태백 귀네미골,2014-04-06,0.3,5.6,-6.9,62.8,9.5,1.9,11.1,3.0,,18.8,29.0,0.9,2.0,,2014,4,6
97,2352700.0,태백 귀네미골,2014-04-07,7.0,12.8,1.2,46.1,9.6,3.7,14.5,0.0,,22.5,0.0,6.6,2.2,,2014,4,7
98,2352700.0,태백 귀네미골,2014-04-08,8.6,14.7,4.1,55.5,8.8,1.5,9.3,0.0,,22.4,0.0,9.2,3.9,,2014,4,8
99,2352700.0,태백 귀네미골,2014-04-09,11.8,18.4,4.9,37.3,10.5,2.1,10.8,0.0,,23.5,0.0,12.9,5.2,,2014,4,9
100,2352700.0,태백 귀네미골,2014-04-10,5.0,10.6,0.2,60.1,7.8,1.1,8.3,0.0,,7.1,27.0,5.3,5.4,,2014,4,10
101,2352700.0,태백 귀네미골,2014-04-11,7.2,12.6,1.5,65.6,6.1,0.7,4.6,0.0,,21.1,0.0,7.8,5.1,,2014,4,11
102,2352700.0,태백 귀네미골,2014-04-12,8.4,13.2,6.1,83.2,6.3,0.7,4.3,0.2,,9.5,612.0,8.9,5.9,,2014,4,12
103,2352700.0,태백 귀네미골,2014-04-13,7.5,13.4,2.9,82.0,4.2,0.6,5.4,0.0,,17.7,577.0,8.3,6.5,,2014,4,13
104,2352700.0,태백 귀네미골,2014-04-14,10.7,17.4,1.7,50.1,9.0,1.2,7.9,0.0,,20.8,0.0,11.0,6.6,,2014,4,14
105,2352700.0,태백 귀네미골,2014-04-15,12.9,18.7,8.3,56.7,10.2,3.1,11.5,0.0,,21.1,0.0,13.7,7.5,,2014,4,15
106,2352700.0,태백 귀네미골,2014-04-16,12.8,18.2,9.2,64.9,9.5,1.6,9.2,0.0,,17.2,0.0,13.9,8.4,,2014,4,16
107,2352700.0,태백 귀네미골,2014-04-17,8.7,14.9,4.9,82.6,8.7,0.9,7.0,3.2,,12.7,538.0,9.5,8.3,,2014,4,17
108,2352700.0,태백 귀네미골,2014-04-18,4.4,7.4,2.9,100.0,8.6,0.5,5.0,1.0,,3.4,1295.0,5.8,7.5,,2014,4,18
109,2352700.0,태백 귀네미골,2014-04-19,3.0,6.1,0.8,93.4,5.3,0.7,5.1,0.0,,4.7,739.0,3.7,6.8,,2014,4,19
110,2352700.0,태백 귀네미골,2014-04-20,7.5,13.9,0.8,69.5,6.6,0.7,5.2,0.0,,24.8,0.0,9.2,6.9,,2014,4,20
111,2352700.0,태백 귀네미골,2014-04-21,9.8,15.0,6.2,55.3,6.4,1.8,8.3,0.0,,21.0,0.0,11.2,8.1,,2014,4,21
112,2352700.0,태백 귀네미골,2014-04-22,9.2,15.1,3.1,48.7,6.2,0.9,5.7,0.0,,18.3,0.0,9.4,8.1,,2014,4,22
113,2352700.0,태백 귀네미골,2014-04-23,11.9,18.2,7.9,37.0,6.5,1.3,5.3,0.0,,22.7,0.0,12.1,8.3,,2014,4,23
114,2352700.0,태백 귀네미골,2014-04-24,14.2,19.8,9.5,37.7,6.3,1.1,6.9,0.0,,19.4,0.0,13.9,9.0,,2014,4,24
115,2352700.0,태백 귀네미골,2014-04-25,14.9,21.2,10.5,35.0,6.6,1.3,6.0,0.0,,24.7,0.0,14.9,9.7,,2014,4,25
116,2352700.0,태백 귀네미골,2014-04-26,15.6,21.0,9.1,37.6,5.1,1.2,7.2,0.0,,17.8,0.0,15.7,10.3,,2014,4,26
117,2352700.0,태백 귀네미골,2014-04-27,11.3,13.7,7.5,74.9,6.3,1.0,6.6,3.2,,7.5,495.0,12.1,10.4,,2014,4,27
118,2352700.0,태백 귀네미골,2014-04-28,6.9,7.7,6.2,98.9,4.9,1.1,8.2,50.0,,1.9,1439.0,7.4,9.1,,2014,4,28
119,2352700.0,태백 귀네미골,2014-04-29,6.9,7.5,6.2,100.0,8.7,1.4,9.5,71.5,,1.9,1439.0,7.4,8.0,,2014,4,29
120,2352700.0,태백 귀네미골,2014-04-30,7.9,11.8,5.7,97.1,7.9,0.5,4.9,0.2,,9.1,711.0,9.7,8.7,,2014,4,30
