no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2352700.0,태백 귀네미골,2014-10-01,10.4,14.8,8.0,97.9,8.5,0.2,4.3,0.0,,6.9,876.0,11.6,14.3,,2014,10,1
275,2352700.0,태백 귀네미골,2014-10-02,13.1,17.0,8.6,86.8,6.3,0.7,6.0,0.0,,9.1,653.0,13.4,14.3,,2014,10,2
276,2352700.0,태백 귀네미골,2014-10-03,11.9,17.9,9.3,85.0,7.0,1.1,11.9,6.0,,16.9,290.0,14.6,14.9,,2014,10,3
277,2352700.0,태백 귀네미골,2014-10-04,8.2,9.3,7.4,95.6,6.7,0.5,4.2,1.5,,2.2,712.0,9.3,14.0,,2014,10,4
278,2352700.0,태백 귀네미골,2014-10-05,8.4,11.6,6.1,87.2,7.8,0.6,5.0,0.0,,8.6,48.0,9.5,13.2,,2014,10,5
279,2352700.0,태백 귀네미골,2014-10-06,7.5,11.7,2.7,90.2,9.1,0.5,4.1,1.0,,8.3,705.0,8.2,13.0,,2014,10,6
280,2352700.0,태백 귀네미골,2014-10-07,8.6,17.0,2.2,79.3,7.2,0.4,4.8,0.0,,17.7,769.0,9.9,12.6,,2014,10,7
281,2352700.0,태백 귀네미골,2014-10-08,9.9,17.9,4.3,87.4,6.2,0.3,3.7,0.0,,17.4,916.0,10.8,13.2,,2014,10,8
282,2352700.0,태백 귀네미골,2014-10-09,11.5,20.7,2.8,68.3,5.9,0.3,3.3,0.0,,17.6,618.0,11.6,13.4,,2014,10,9
283,2352700.0,태백 귀네미골,2014-10-10,10.9,15.6,7.3,91.1,7.8,0.6,5.3,6.2,,3.8,990.0,10.4,13.1,,2014,10,10
284,2352700.0,태백 귀네미골,2014-10-11,9.7,13.6,6.5,97.8,7.5,0.6,4.5,0.0,,7.0,836.0,10.9,13.1,,2014,10,11
285,2352700.0,태백 귀네미골,2014-10-12,11.2,15.4,7.6,91.9,7.0,0.5,4.5,0.0,,9.4,624.0,12.2,13.2,,2014,10,12
286,2352700.0,태백 귀네미골,2014-10-13,8.3,12.5,4.3,99.2,8.1,1.3,11.0,101.5,,1.2,1361.0,8.8,11.1,,2014,10,13
287,2352700.0,태백 귀네미골,2014-10-14,5.5,10.0,1.8,83.7,8.4,0.6,5.1,0.0,,11.4,300.0,6.0,10.3,,2014,10,14
288,2352700.0,태백 귀네미골,2014-10-15,8.2,14.7,1.9,64.6,6.1,0.9,5.0,0.0,,17.2,269.0,8.4,10.4,,2014,10,15
289,2352700.0,태백 귀네미골,2014-10-16,7.1,10.4,3.3,68.0,6.5,2.0,10.7,0.0,,11.3,122.0,7.1,10.1,,2014,10,16
290,2352700.0,태백 귀네미골,2014-10-17,7.8,14.7,-0.3,45.0,6.2,1.2,7.7,0.0,,16.8,0.0,7.9,9.6,,2014,10,17
291,2352700.0,태백 귀네미골,2014-10-18,11.3,18.2,5.7,48.2,5.6,1.0,4.9,0.0,,15.1,0.0,10.4,10.1,,2014,10,18
292,2352700.0,태백 귀네미골,2014-10-19,13.1,20.3,4.3,45.4,5.6,0.8,4.5,0.0,,14.1,79.0,12.2,10.9,,2014,10,19
293,2352700.0,태백 귀네미골,2014-10-20,12.0,14.1,8.4,92.7,6.0,0.8,6.8,6.5,,3.4,1202.0,12.1,11.6,,2014,10,20
294,2352700.0,태백 귀네미골,2014-10-21,8.5,13.1,5.7,100.0,8.3,1.0,6.4,111.0,,0.3,1439.0,9.0,10.1,,2014,10,21
295,2352700.0,태백 귀네미골,2014-10-22,4.5,6.0,3.9,100.0,9.4,0.7,5.4,9.5,,1.3,1285.0,5.5,8.4,,2014,10,22
296,2352700.0,태백 귀네미골,2014-10-23,6.8,15.0,-1.0,80.9,5.9,1.0,5.2,0.0,,15.5,553.0,7.5,8.9,,2014,10,23
297,2352700.0,태백 귀네미골,2014-10-24,12.1,17.0,7.9,49.3,5.3,1.9,8.4,0.0,,14.8,0.0,11.3,9.6,,2014,10,24
298,2352700.0,태백 귀네미골,2014-10-25,13.7,17.6,10.6,35.7,5.7,2.2,7.9,0.0,,15.1,0.0,12.7,9.9,,2014,10,25
299,2352700.0,태백 귀네미골,2014-10-26,13.1,17.8,10.9,48.7,6.1,2.8,11.7,0.0,,15.3,67.0,13.1,10.0,,2014,10,26
300,2352700.0,태백 귀네미골,2014-10-27,7.1,12.4,1.5,78.3,7.6,0.6,4.9,0.0,,14.6,322.0,8.4,10.8,,2014,10,27
301,2352700.0,태백 귀네미골,2014-10-28,5.1,13.0,-1.3,71.0,5.8,0.5,4.4,0.0,,15.0,209.0,4.9,9.6,,2014,10,28
302,2352700.0,태백 귀네미골,2014-10-29,9.5,17.7,2.1,38.1,5.4,0.9,5.0,0.0,,14.3,0.0,8.0,9.3,,2014,10,29
303,2352700.0,태백 귀네미골,2014-10-30,10.6,18.8,4.2,42.0,7.0,0.5,3.6,0.0,,12.9,0.0,9.4,9.6,,2014,10,30
304,2352700.0,태백 귀네미골,2014-10-31,9.6,13.1,7.5,72.1,4.5,0.6,5.9,28.0,,2.0,918.0,8.7,9.4,,2014,10,31
