no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2352700.0,태백 귀네미골,2014-08-01,23.3,27.7,18.9,79.5,5.2,0.3,4.8,0.0,,15.9,352.0,21.9,21.1,,2014,8,1
214,2352700.0,태백 귀네미골,2014-08-02,21.0,22.6,19.4,92.6,5.2,0.4,4.4,0.5,,3.6,836.0,20.8,21.1,,2014,8,2
215,2352700.0,태백 귀네미골,2014-08-03,20.0,21.1,19.2,99.1,5.6,0.5,4.9,35.7,,2.7,1436.0,20.4,20.7,,2014,8,3
216,2352700.0,태백 귀네미골,2014-08-04,21.6,24.7,19.4,96.1,7.1,0.5,3.8,6.7,,10.3,908.0,21.8,20.9,,2014,8,4
217,2352700.0,태백 귀네미골,2014-08-05,22.4,25.9,20.9,91.6,7.3,1.4,6.0,0.0,,18.7,388.0,22.5,21.6,,2014,8,5
218,2352700.0,태백 귀네미골,2014-08-06,20.9,23.4,18.2,92.9,6.9,0.8,6.5,4.7,,6.0,372.0,20.9,21.5,,2014,8,6
219,2352700.0,태백 귀네미골,2014-08-07,16.2,19.7,13.5,96.9,7.0,0.2,2.8,15.2,,5.4,1332.0,17.8,20.5,,2014,8,7
220,2352700.0,태백 귀네미골,2014-08-08,15.6,16.7,13.8,99.7,6.5,0.6,4.9,16.7,,1.6,1429.0,17.0,19.4,,2014,8,8
221,2352700.0,태백 귀네미골,2014-08-09,15.6,17.1,14.1,99.5,7.7,0.8,7.7,25.5,,5.8,1255.0,17.0,18.9,,2014,8,9
222,2352700.0,태백 귀네미골,2014-08-10,16.7,17.5,15.3,100.0,8.3,0.7,6.0,135.3,,2.6,1439.0,17.6,18.2,,2014,8,10
223,2352700.0,태백 귀네미골,2014-08-11,17.4,21.8,13.7,87.8,7.4,1.1,6.5,5.2,,26.8,539.0,18.3,17.9,,2014,8,11
224,2352700.0,태백 귀네미골,2014-08-12,19.6,24.6,16.2,83.1,7.2,1.1,5.4,0.0,,25.5,0.0,20.1,19.0,,2014,8,12
225,2352700.0,태백 귀네미골,2014-08-13,18.0,21.8,13.9,91.6,6.4,0.2,3.4,1.5,,6.6,534.0,18.3,19.2,,2014,8,13
226,2352700.0,태백 귀네미골,2014-08-14,15.6,18.4,13.9,97.3,5.8,0.1,2.9,6.2,,5.2,1439.0,17.0,18.6,,2014,8,14
227,2352700.0,태백 귀네미골,2014-08-15,16.8,19.7,15.2,99.6,8.4,0.1,2.2,0.2,,5.5,1069.0,18.1,18.5,,2014,8,15
228,2352700.0,태백 귀네미골,2014-08-16,18.0,20.8,15.0,98.2,5.8,0.1,2.2,0.2,,7.9,410.0,18.9,18.8,,2014,8,16
229,2352700.0,태백 귀네미골,2014-08-17,17.2,19.3,15.4,98.9,5.9,0.2,2.7,0.5,,4.2,504.0,18.2,18.9,,2014,8,17
230,2352700.0,태백 귀네미골,2014-08-18,15.6,16.8,13.9,100.0,7.2,0.3,3.9,61.0,,3.1,1439.0,16.7,17.7,,2014,8,18
231,2352700.0,태백 귀네미골,2014-08-19,16.9,18.3,16.4,100.0,,0.1,1.5,28.5,,4.9,1439.0,18.1,17.8,,2014,8,19
232,2352700.0,태백 귀네미골,2014-08-20,17.8,19.4,16.7,100.0,7.7,0.1,2.3,13.0,,4.6,1439.0,18.6,18.4,,2014,8,20
233,2352700.0,태백 귀네미골,2014-08-21,18.6,22.0,17.4,98.4,6.3,0.3,5.5,30.2,,6.4,1022.0,19.1,18.6,,2014,8,21
234,2352700.0,태백 귀네미골,2014-08-22,18.5,21.8,16.3,87.1,7.1,1.6,8.1,0.2,,17.0,73.0,18.1,18.8,,2014,8,22
235,2352700.0,태백 귀네미골,2014-08-23,19.6,25.0,17.0,87.3,6.9,1.0,6.5,0.0,,17.0,0.0,19.5,19.0,,2014,8,23
236,2352700.0,태백 귀네미골,2014-08-24,20.6,26.6,17.3,83.5,5.9,0.4,3.6,0.5,,20.9,194.0,20.6,19.5,,2014,8,24
237,2352700.0,태백 귀네미골,2014-08-25,16.8,18.6,16.0,100.0,9.4,0.3,4.0,26.7,,2.2,1439.0,18.0,19.2,,2014,8,25
238,2352700.0,태백 귀네미골,2014-08-26,16.1,18.9,13.2,100.0,8.8,0.4,4.1,26.2,,5.4,1439.0,17.6,18.6,,2014,8,26
239,2352700.0,태백 귀네미골,2014-08-27,13.9,15.7,11.3,98.8,9.5,0.3,3.4,2.7,,6.4,1194.0,15.9,17.9,,2014,8,27
240,2352700.0,태백 귀네미골,2014-08-28,15.5,21.8,12.3,94.5,6.7,0.2,3.7,0.0,,19.2,485.0,17.4,17.9,,2014,8,28
241,2352700.0,태백 귀네미골,2014-08-29,14.9,18.4,12.7,96.9,7.5,0.2,2.7,0.0,,7.9,118.0,16.5,18.0,,2014,8,29
242,2352700.0,태백 귀네미골,2014-08-30,14.4,20.4,8.9,91.4,6.5,0.3,4.3,0.0,,16.3,0.0,15.9,17.8,,2014,8,30
243,2352700.0,태백 귀네미골,2014-08-31,13.9,20.8,8.3,87.2,8.9,0.2,2.2,0.0,,13.1,0.0,14.7,17.2,,2014,8,31
