no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2352700.0,태백 귀네미골,2014-05-01,13.3,19.7,9.1,67.6,6.5,1.9,8.2,0.0,,26.4,0.0,15.4,10.2,,2014,5,1
122,2352700.0,태백 귀네미골,2014-05-02,14.1,19.9,8.6,56.1,6.2,2.6,13.8,0.0,,24.5,2.0,15.4,10.9,,2014,5,2
123,2352700.0,태백 귀네미골,2014-05-03,9.1,14.9,3.9,48.1,6.4,3.1,20.4,0.0,,29.2,0.0,11.4,10.6,,2014,5,3
124,2352700.0,태백 귀네미골,2014-05-04,9.8,14.7,2.0,44.7,5.3,1.8,9.9,0.7,,18.2,143.0,10.8,10.3,,2014,5,4
125,2352700.0,태백 귀네미골,2014-05-05,4.5,9.8,0.8,51.5,6.3,3.0,13.7,0.0,,27.8,0.0,6.9,9.2,,2014,5,5
126,2352700.0,태백 귀네미골,2014-05-06,7.2,13.6,1.8,49.8,6.7,2.0,9.2,0.0,,28.2,0.0,10.2,9.1,,2014,5,6
127,2352700.0,태백 귀네미골,2014-05-07,12.0,18.5,6.8,34.4,6.2,1.5,7.8,0.0,,25.9,0.0,13.3,9.9,,2014,5,7
128,2352700.0,태백 귀네미골,2014-05-08,9.6,12.4,7.7,76.8,6.7,1.9,11.6,4.5,,15.6,368.0,10.4,10.4,,2014,5,8
129,2352700.0,태백 귀네미골,2014-05-09,9.0,14.8,5.0,68.2,7.1,0.9,5.3,0.0,,25.5,0.0,11.7,10.7,,2014,5,9
130,2352700.0,태백 귀네미골,2014-05-10,11.6,19.8,4.4,51.5,6.4,0.6,5.7,0.0,,28.2,0.0,13.1,11.0,,2014,5,10
131,2352700.0,태백 귀네미골,2014-05-11,13.1,19.8,6.1,52.6,5.9,1.0,7.5,1.7,,22.5,259.0,14.1,11.5,,2014,5,11
132,2352700.0,태백 귀네미골,2014-05-12,13.0,14.9,10.5,74.5,5.9,2.2,14.0,3.7,,25.9,418.0,15.4,12.4,,2014,5,12
133,2352700.0,태백 귀네미골,2014-05-13,15.6,22.4,9.2,54.6,6.8,2.5,14.1,0.0,,28.2,0.0,17.4,12.4,,2014,5,13
134,2352700.0,태백 귀네미골,2014-05-14,16.2,22.3,12.5,54.1,6.1,1.2,9.9,0.0,,14.7,0.0,15.8,13.0,,2014,5,14
135,2352700.0,태백 귀네미골,2014-05-15,13.6,17.4,10.1,56.1,7.2,2.4,11.0,0.0,,24.3,63.0,16.0,13.1,,2014,5,15
136,2352700.0,태백 귀네미골,2014-05-16,12.6,19.2,7.9,51.6,7.6,2.5,13.3,0.0,,27.2,0.0,15.4,12.7,,2014,5,16
137,2352700.0,태백 귀네미골,2014-05-17,13.5,19.1,7.4,61.2,7.0,0.6,4.1,0.0,,23.9,49.0,15.7,13.2,,2014,5,17
138,2352700.0,태백 귀네미골,2014-05-18,14.1,19.4,7.2,72.4,7.0,0.4,3.7,0.0,,23.5,265.0,16.1,13.4,,2014,5,18
139,2352700.0,태백 귀네미골,2014-05-19,17.2,24.0,10.0,51.4,6.7,0.8,4.0,0.0,,26.0,0.0,18.9,14.0,,2014,5,19
140,2352700.0,태백 귀네미골,2014-05-20,15.5,18.1,11.2,64.1,5.0,0.4,3.3,0.0,,11.8,0.0,15.8,14.2,,2014,5,20
141,2352700.0,태백 귀네미골,2014-05-21,13.7,18.2,9.2,75.1,7.7,0.7,4.2,0.0,,18.6,234.0,15.8,14.0,,2014,5,21
142,2352700.0,태백 귀네미골,2014-05-22,12.2,18.1,8.9,87.9,7.0,0.5,4.6,0.0,,16.1,616.0,14.8,13.8,,2014,5,22
143,2352700.0,태백 귀네미골,2014-05-23,14.5,22.6,7.3,84.0,6.4,0.4,4.6,0.0,,22.4,744.0,19.2,14.3,,2014,5,23
144,2352700.0,태백 귀네미골,2014-05-24,20.3,27.5,14.8,65.2,6.5,0.9,6.8,0.0,,21.7,436.0,21.9,15.5,,2014,5,24
145,2352700.0,태백 귀네미골,2014-05-25,16.9,22.5,14.5,70.4,6.9,1.0,7.7,0.0,,12.4,337.0,18.8,15.8,,2014,5,25
146,2352700.0,태백 귀네미골,2014-05-26,15.2,18.8,13.0,66.6,6.8,1.9,13.6,1.7,,21.6,371.0,18.1,15.7,,2014,5,26
147,2352700.0,태백 귀네미골,2014-05-27,18.8,24.3,13.8,38.1,6.4,1.5,11.5,0.0,,27.6,0.0,21.8,15.4,,2014,5,27
148,2352700.0,태백 귀네미골,2014-05-28,18.7,25.2,12.9,60.7,6.2,0.7,9.5,0.5,,19.7,392.0,20.5,16.0,,2014,5,28
149,2352700.0,태백 귀네미골,2014-05-29,21.2,28.4,14.8,57.4,7.1,0.9,5.3,0.0,,29.1,382.0,23.3,16.6,,2014,5,29
150,2352700.0,태백 귀네미골,2014-05-30,21.5,28.7,16.1,40.0,7.6,1.1,6.9,0.0,,28.4,0.0,24.3,17.4,,2014,5,30
151,2352700.0,태백 귀네미골,2014-05-31,22.6,30.2,14.0,46.8,7.7,0.7,4.5,0.0,,28.3,0.0,24.8,17.8,,2014,5,31
