no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2352700.0,태백 귀네미골,2014-06-01,23.1,29.8,18.3,56.4,5.8,0.7,4.2,0.0,,22.4,0.0,24.7,18.3,,2014,6,1
153,2352700.0,태백 귀네미골,2014-06-02,18.1,20.9,13.3,75.8,5.5,0.4,4.9,0.0,,8.2,303.0,19.1,18.0,,2014,6,2
154,2352700.0,태백 귀네미골,2014-06-03,13.1,15.3,11.8,98.0,4.5,0.6,7.1,20.0,,3.7,1307.0,14.3,16.1,,2014,6,3
155,2352700.0,태백 귀네미골,2014-06-04,12.6,13.3,11.8,99.9,7.1,0.5,6.0,8.2,,3.6,1150.0,13.9,15.3,,2014,6,4
156,2352700.0,태백 귀네미골,2014-06-05,12.2,12.9,10.7,99.5,6.3,0.6,7.7,30.2,,1.8,1166.0,13.0,14.4,,2014,6,5
157,2352700.0,태백 귀네미골,2014-06-06,14.3,19.9,9.6,85.8,8.7,0.3,3.4,0.0,,28.3,273.0,17.5,15.3,,2014,6,6
158,2352700.0,태백 귀네미골,2014-06-07,12.6,18.6,8.3,92.9,8.0,0.2,2.8,0.2,,15.5,425.0,15.0,15.7,,2014,6,7
159,2352700.0,태백 귀네미골,2014-06-08,13.3,18.1,11.4,99.0,8.6,0.1,2.5,10.5,,11.2,715.0,15.9,15.7,,2014,6,8
160,2352700.0,태백 귀네미골,2014-06-09,13.1,15.5,12.0,100.0,8.0,0.1,2.5,3.5,,9.6,1040.0,15.4,15.5,,2014,6,9
161,2352700.0,태백 귀네미골,2014-06-10,12.5,13.7,11.8,100.0,6.9,0.1,2.2,15.2,,3.8,1439.0,14.1,15.1,,2014,6,10
162,2352700.0,태백 귀네미골,2014-06-11,11.6,12.2,10.3,100.0,8.6,0.2,2.9,7.7,,3.2,1439.0,13.3,14.8,,2014,6,11
163,2352700.0,태백 귀네미골,2014-06-12,10.9,12.7,9.2,100.0,8.0,0.2,2.7,0.5,,4.4,1076.0,12.5,14.6,,2014,6,12
164,2352700.0,태백 귀네미골,2014-06-13,13.4,17.6,10.9,96.7,7.6,0.6,3.4,1.5,,12.0,846.0,15.1,14.8,,2014,6,13
165,2352700.0,태백 귀네미골,2014-06-14,16.9,23.0,13.1,82.0,7.2,0.9,5.7,0.0,,25.9,395.0,19.3,15.9,,2014,6,14
166,2352700.0,태백 귀네미골,2014-06-15,18.1,23.7,12.9,72.9,7.0,0.9,5.0,0.0,,23.5,0.0,19.8,16.8,,2014,6,15
167,2352700.0,태백 귀네미골,2014-06-16,17.9,24.2,14.2,71.9,7.1,0.6,4.6,0.0,,17.1,0.0,18.6,16.9,,2014,6,16
168,2352700.0,태백 귀네미골,2014-06-17,15.1,18.2,13.4,96.3,7.0,0.2,2.4,0.0,,8.3,363.0,16.9,16.8,,2014,6,17
169,2352700.0,태백 귀네미골,2014-06-18,15.1,18.9,13.2,97.3,7.3,0.2,3.9,3.0,,11.7,939.0,17.4,16.7,,2014,6,18
170,2352700.0,태백 귀네미골,2014-06-19,16.6,18.8,12.7,86.3,7.4,0.9,6.2,0.0,,9.8,194.0,16.8,16.7,,2014,6,19
171,2352700.0,태백 귀네미골,2014-06-20,13.5,14.4,12.4,100.0,7.8,0.1,2.0,6.5,,5.8,1439.0,15.5,16.4,,2014,6,20
172,2352700.0,태백 귀네미골,2014-06-21,13.1,14.8,12.2,100.0,5.9,0.2,2.5,6.0,,5.8,1287.0,15.2,16.1,,2014,6,21
173,2352700.0,태백 귀네미골,2014-06-22,12.9,14.0,11.4,100.0,5.0,0.1,1.9,1.5,,5.7,912.0,14.8,15.8,,2014,6,22
174,2352700.0,태백 귀네미골,2014-06-23,15.0,19.3,11.9,96.7,6.8,0.4,3.7,18.7,,9.4,955.0,16.0,15.8,,2014,6,23
175,2352700.0,태백 귀네미골,2014-06-24,14.7,19.3,12.6,96.2,6.6,0.3,3.6,12.2,,11.8,771.0,15.5,15.9,,2014,6,24
176,2352700.0,태백 귀네미골,2014-06-25,17.5,23.9,13.9,90.5,6.1,0.4,4.9,1.5,,19.5,972.0,18.7,16.5,,2014,6,25
177,2352700.0,태백 귀네미골,2014-06-26,18.7,24.6,15.0,88.3,6.4,0.2,3.2,0.0,,19.9,695.0,20.2,17.4,,2014,6,26
178,2352700.0,태백 귀네미골,2014-06-27,19.4,24.1,14.9,84.7,6.2,0.3,3.5,0.0,,19.3,678.0,20.3,17.9,,2014,6,27
179,2352700.0,태백 귀네미골,2014-06-28,17.6,23.0,14.4,83.7,7.6,1.0,5.2,1.7,,21.3,361.0,20.3,18.2,,2014,6,28
180,2352700.0,태백 귀네미골,2014-06-29,16.0,18.5,14.4,94.3,6.8,0.4,4.7,0.2,,8.5,366.0,17.2,17.9,,2014,6,29
181,2352700.0,태백 귀네미골,2014-06-30,17.7,22.1,14.4,94.2,7.3,0.2,2.6,1.7,,14.2,859.0,19.1,17.9,,2014,6,30
