no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2352700.0,태백 귀네미골,2014-12-01,-4.3,5.5,-13.0,74.7,5.5,4.1,18.2,0.5,,6.2,191.0,-4.0,4.8,,2014,12,1
336,2352700.0,태백 귀네미골,2014-12-02,-12.1,-8.9,-14.4,43.8,5.7,5.7,19.1,0.0,,11.3,0.0,-11.2,2.2,,2014,12,2
337,2352700.0,태백 귀네미골,2014-12-03,-7.5,-3.9,-10.9,76.9,5.4,3.8,17.5,0.0,,9.8,0.0,-6.5,1.1,,2014,12,3
338,2352700.0,태백 귀네미골,2014-12-04,-8.3,-5.0,-10.9,63.2,6.0,4.1,15.4,0.0,,10.5,0.0,-7.4,0.9,,2014,12,4
339,2352700.0,태백 귀네미골,2014-12-05,-11.6,-8.0,-14.8,58.0,5.2,2.7,12.2,0.0,,10.9,0.0,-10.5,0.5,,2014,12,5
340,2352700.0,태백 귀네미골,2014-12-06,-10.9,-7.2,-13.5,59.8,6.0,4.0,13.6,0.0,,10.6,0.0,-9.8,0.2,,2014,12,6
341,2352700.0,태백 귀네미골,2014-12-07,-7.8,-3.8,-12.1,57.1,5.4,1.8,8.9,0.0,,5.8,0.0,-7.2,-0.1,,2014,12,7
342,2352700.0,태백 귀네미골,2014-12-08,-4.5,-0.7,-8.1,69.0,5.6,1.7,9.4,0.0,,10.0,200.0,-3.9,-0.2,,2014,12,8
343,2352700.0,태백 귀네미골,2014-12-09,-5.1,2.0,-10.8,49.1,5.3,1.0,8.1,0.0,,10.4,15.0,-5.0,-0.2,9.4,2014,12,9
344,2352700.0,태백 귀네미골,2014-12-10,-0.2,4.4,-6.6,69.4,5.5,2.0,9.5,0.0,,5.9,273.0,0.0,-0.1,11.1,2014,12,10
345,2352700.0,태백 귀네미골,2014-12-11,-4.0,-1.2,-8.8,68.8,6.1,3.0,14.3,0.0,,9.1,112.0,-3.4,-0.1,12.8,2014,12,11
346,2352700.0,태백 귀네미골,2014-12-12,-8.4,-4.9,-11.0,66.7,5.9,3.5,13.5,0.0,,9.8,0.0,-7.5,-0.1,11.2,2014,12,12
347,2352700.0,태백 귀네미골,2014-12-13,-10.6,-8.9,-12.1,50.4,6.1,5.2,20.3,0.0,,10.4,0.0,-9.6,-0.5,8.9,2014,12,13
348,2352700.0,태백 귀네미골,2014-12-14,-9.1,-5.7,-13.2,61.4,6.4,4.3,13.4,0.0,,9.7,0.0,-8.1,-1.0,6.4,2014,12,14
349,2352700.0,태백 귀네미골,2014-12-15,-3.6,-1.2,-6.8,79.4,6.0,2.2,12.8,0.0,,4.7,136.0,-2.9,-0.8,6.3,2014,12,15
350,2352700.0,태백 귀네미골,2014-12-16,-8.5,-2.5,-16.3,72.7,5.5,3.9,18.4,0.0,,10.4,528.0,-3.5,-0.5,9.3,2014,12,16
351,2352700.0,태백 귀네미골,2014-12-17,-15.9,-13.8,-17.7,51.2,5.6,6.5,20.8,0.7,,10.6,0.0,-13.1,-1.4,7.4,2014,12,17
352,2352700.0,태백 귀네미골,2014-12-18,-13.8,-7.7,-19.0,45.4,5.4,2.4,14.5,0.0,,10.5,0.0,-11.8,-1.8,7.2,2014,12,18
353,2352700.0,태백 귀네미골,2014-12-19,-4.1,-0.3,-9.9,49.9,4.5,1.5,8.6,0.0,,5.9,0.0,-5.2,-1.5,7.0,2014,12,19
354,2352700.0,태백 귀네미골,2014-12-20,-4.3,-0.9,-11.1,69.0,5.7,3.7,14.9,0.0,,8.7,521.0,-4.3,-0.9,6.2,2014,12,20
355,2352700.0,태백 귀네미골,2014-12-21,-11.2,-7.6,-14.0,57.5,5.6,3.6,14.0,0.0,,10.0,44.0,-10.7,-1.6,6.9,2014,12,21
356,2352700.0,태백 귀네미골,2014-12-22,-10.1,-7.0,-14.0,70.2,5.8,5.1,17.7,0.0,,9.1,0.0,-9.9,-2.2,6.9,2014,12,22
357,2352700.0,태백 귀네미골,2014-12-23,-4.8,-1.5,-9.9,69.5,5.6,2.4,10.8,0.0,,7.4,266.0,-4.8,-1.9,7.0,2014,12,23
358,2352700.0,태백 귀네미골,2014-12-24,-1.8,0.2,-6.2,78.7,6.2,3.2,13.0,0.0,,4.5,372.0,-1.8,-1.2,7.1,2014,12,24
359,2352700.0,태백 귀네미골,2014-12-25,-7.6,-4.4,-10.3,63.9,6.2,3.4,12.7,0.0,,10.2,0.0,-7.3,-1.4,7.8,2014,12,25
360,2352700.0,태백 귀네미골,2014-12-26,-7.4,-0.3,-10.7,57.0,4.5,1.2,7.7,0.0,,10.0,0.0,-7.4,-1.8,7.4,2014,12,26
361,2352700.0,태백 귀네미골,2014-12-27,-3.8,3.8,-10.9,52.7,5.5,0.9,7.2,0.0,,9.1,0.0,-3.9,-1.6,7.3,2014,12,27
362,2352700.0,태백 귀네미골,2014-12-28,-3.2,0.0,-5.4,56.7,5.8,2.6,10.8,0.0,,7.9,13.0,-2.9,-1.2,6.8,2014,12,28
363,2352700.0,태백 귀네미골,2014-12-29,-3.0,-0.6,-4.9,77.9,5.6,2.6,11.0,0.0,,9.3,282.0,-2.5,-1.1,7.2,2014,12,29
364,2352700.0,태백 귀네미골,2014-12-30,-2.0,0.9,-4.0,56.5,6.1,4.1,16.6,0.0,,9.6,0.0,-1.8,-1.0,7.8,2014,12,30
