no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2352700.0,태백 귀네미골,2014-02-01,1.0,3.7,-2.6,83.6,6.0,0.6,6.0,6.5,,0.9,877.0,0.7,-0.2,,2014,2,1
33,2352700.0,태백 귀네미골,2014-02-02,5.2,8.0,1.6,88.0,5.6,2.8,12.9,0.0,,13.4,500.0,5.1,-0.2,,2014,2,2
34,2352700.0,태백 귀네미골,2014-02-03,-2.4,1.8,-10.8,72.7,3.9,1.4,10.5,0.0,,9.3,0.0,-1.9,-0.2,,2014,2,3
35,2352700.0,태백 귀네미골,2014-02-04,-11.9,-8.0,-15.0,52.2,4.4,2.4,11.1,0.0,,14.0,0.0,-10.3,-0.2,,2014,2,4
36,2352700.0,태백 귀네미골,2014-02-05,-11.1,-4.2,-15.9,61.0,8.0,0.5,4.8,0.0,,12.8,0.0,-9.4,-0.7,,2014,2,5
37,2352700.0,태백 귀네미골,2014-02-06,-7.4,-3.5,-11.2,74.3,7.1,0.5,4.5,0.0,,6.9,0.0,-6.2,-0.9,,2014,2,6
38,2352700.0,태백 귀네미골,2014-02-07,-5.2,-4.4,-7.2,97.7,6.3,1.0,6.6,0.0,,2.1,0.0,-3.1,-0.8,,2014,2,7
39,2352700.0,태백 귀네미골,2014-02-08,-5.8,-4.7,-6.4,98.2,5.8,0.8,5.2,0.7,,1.6,0.0,-1.6,-0.6,,2014,2,8
40,2352700.0,,2014-02-09,-6.1,-4.2,-8.1,97.7,4.0,0.7,5.0,0.2,,1.9,0.0,-1.3,-0.5,,2014,2,9
41,2352700.0,,2014-02-10,-8.4,-7.1,-9.2,95.7,4.5,0.8,6.7,0.2,,1.5,0.0,-1.1,-0.5,,2014,2,10
42,2352700.0,,2014-02-11,-8.4,-3.3,-13.9,95.4,7.4,0.6,3.3,0.0,,3.5,0.0,-1.0,-0.4,,2014,2,11
43,2352700.0,,2014-02-12,-8.8,-1.7,-13.8,95.0,6.8,0.6,4.2,0.0,,4.5,0.0,-1.0,-0.4,,2014,2,12
44,2352700.0,,2014-02-13,-6.2,-4.6,-10.5,97.7,6.3,0.5,4.7,0.0,,1.5,0.0,-0.9,-0.3,,2014,2,13
45,2352700.0,,2014-02-14,-6.4,-4.9,-10.9,97.6,4.7,0.6,5.9,0.0,,2.8,865.0,-0.8,-0.3,,2014,2,14
46,2352700.0,,2014-02-15,-5.5,-0.3,-10.1,93.5,4.9,0.6,3.9,10.5,,13.1,1439.0,-0.8,-0.3,,2014,2,15
47,2352700.0,,2014-02-16,-1.2,4.2,-6.0,55.8,8.2,1.8,7.5,1.0,,10.7,1439.0,-0.8,-0.3,,2014,2,16
48,2352700.0,,2014-02-17,-4.3,-1.6,-7.6,90.2,5.3,0.8,6.1,0.2,,3.9,1439.0,-0.7,-0.3,,2014,2,17
49,2352700.0,,2014-02-18,-7.4,-6.1,-8.9,96.7,4.2,0.6,4.5,0.0,,1.1,1439.0,-0.7,-0.2,,2014,2,18
50,2352700.0,,2014-02-19,-6.3,-2.1,-8.5,94.7,5.9,0.5,3.1,2.7,,7.3,1439.0,-0.6,-0.2,,2014,2,19
51,2352700.0,태백 귀네미골,2014-02-20,-4.4,-0.5,-7.7,78.8,8.3,0.9,6.3,3.5,,10.5,1439.0,-0.6,-0.2,,2014,2,20
52,2352700.0,,2014-02-21,-5.2,1.4,-10.0,88.2,6.3,0.6,4.0,4.2,,12.8,1439.0,-0.6,-0.2,,2014,2,21
53,2352700.0,태백 귀네미골,2014-02-22,-5.6,0.1,-10.7,87.3,4.4,0.5,4.7,0.0,,10.8,1439.0,-0.6,-0.2,,2014,2,22
54,2352700.0,,2014-02-23,-4.1,2.2,-9.1,89.9,5.3,0.5,4.0,0.2,,10.6,1439.0,-0.6,-0.2,,2014,2,23
55,2352700.0,,2014-02-24,-0.2,3.7,-4.5,63.2,9.5,1.7,7.1,0.0,,14.2,1439.0,-0.6,-0.2,,2014,2,24
56,2352700.0,,2014-02-25,1.7,8.4,-2.8,68.6,8.7,1.3,8.3,0.0,,16.0,1439.0,-0.4,-0.2,,2014,2,25
57,2352700.0,,2014-02-26,1.4,7.3,-3.1,71.9,4.9,0.4,2.2,0.0,,11.0,1439.0,-0.1,-0.1,,2014,2,26
58,2352700.0,,2014-02-27,4.1,9.2,-1.9,67.0,9.1,1.5,10.1,0.0,,13.8,1439.0,-0.1,-0.1,,2014,2,27
59,2352700.0,,2014-02-28,-1.0,3.1,-2.3,98.3,6.2,0.6,5.4,0.0,,2.3,1439.0,0.0,-0.1,,2014,2,28
