no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2352700.0,태백 귀네미골,2014-11-01,10.1,11.3,8.6,100.0,7.1,0.6,7.7,11.7,,2.6,1439.0,10.7,9.8,,2014,11,1
306,2352700.0,태백 귀네미골,2014-11-02,6.2,10.1,0.6,73.1,6.3,3.6,16.0,0.2,,8.9,246.0,6.3,9.7,,2014,11,2
307,2352700.0,태백 귀네미골,2014-11-03,1.5,5.8,-2.4,51.2,6.1,3.2,12.2,0.0,,14.4,0.0,2.2,6.6,,2014,11,3
308,2352700.0,태백 귀네미골,2014-11-04,6.8,14.6,1.2,53.5,4.4,1.5,8.3,0.0,,14.1,0.0,6.7,6.9,,2014,11,4
309,2352700.0,태백 귀네미골,2014-11-05,8.4,13.9,5.0,49.4,5.2,1.9,8.6,0.0,,14.0,0.0,8.4,7.7,,2014,11,5
310,2352700.0,태백 귀네미골,2014-11-06,7.3,11.8,4.6,78.4,6.2,1.1,6.9,0.0,,8.7,364.0,7.7,8.2,,2014,11,6
311,2352700.0,태백 귀네미골,2014-11-07,5.0,5.7,4.4,99.0,7.5,0.5,3.2,5.7,,1.2,1370.0,5.5,8.0,,2014,11,7
312,2352700.0,태백 귀네미골,2014-11-08,6.9,10.8,3.2,94.7,6.7,0.4,5.0,0.5,,5.0,741.0,7.0,8.1,,2014,11,8
313,2352700.0,태백 귀네미골,2014-11-09,6.8,10.7,2.5,64.5,6.4,1.9,7.5,0.0,,12.7,0.0,6.7,8.4,,2014,11,9
314,2352700.0,태백 귀네미골,2014-11-10,4.9,13.3,-2.0,59.2,4.5,0.7,5.3,0.0,,13.1,182.0,4.2,7.5,,2014,11,10
315,2352700.0,태백 귀네미골,2014-11-11,6.5,12.1,3.7,42.5,5.5,2.2,9.8,0.0,,11.9,0.0,6.5,7.1,,2014,11,11
316,2352700.0,태백 귀네미골,2014-11-12,1.6,4.0,-5.3,68.0,5.5,3.5,18.1,1.5,,13.2,320.0,2.2,6.3,,2014,11,12
317,2352700.0,태백 귀네미골,2014-11-13,-6.4,-2.8,-9.9,43.1,5.9,4.6,19.0,0.0,,13.1,0.0,-5.0,3.5,,2014,11,13
318,2352700.0,태백 귀네미골,2014-11-14,-2.1,1.6,-6.2,56.7,6.2,4.4,16.4,0.0,,12.9,0.0,-1.3,2.2,,2014,11,14
319,2352700.0,태백 귀네미골,2014-11-15,0.3,5.1,-3.2,54.3,6.0,2.8,10.2,0.0,,12.2,0.0,0.7,2.2,,2014,11,15
320,2352700.0,태백 귀네미골,2014-11-16,2.6,7.5,-0.4,39.7,5.2,1.4,7.4,0.0,,8.7,0.0,2.8,3.1,,2014,11,16
321,2352700.0,태백 귀네미골,2014-11-17,0.9,3.8,-1.5,73.2,6.2,2.6,9.5,0.0,,10.4,0.0,1.4,3.6,,2014,11,17
322,2352700.0,태백 귀네미골,2014-11-18,0.4,5.9,-2.7,64.5,5.7,1.7,6.6,0.0,,12.3,0.0,0.7,3.5,,2014,11,18
323,2352700.0,태백 귀네미골,2014-11-19,1.0,9.6,-6.0,53.8,4.2,0.7,4.8,0.0,,12.1,0.0,0.5,3.6,,2014,11,19
324,2352700.0,태백 귀네미골,2014-11-20,4.2,10.4,-1.1,37.7,4.3,1.5,7.2,0.0,,11.7,0.0,3.7,3.9,,2014,11,20
325,2352700.0,태백 귀네미골,2014-11-21,5.9,10.8,2.6,56.0,5.9,1.7,9.5,0.0,,10.5,0.0,5.9,4.5,,2014,11,21
326,2352700.0,태백 귀네미골,2014-11-22,5.0,7.6,1.9,82.6,5.8,1.5,9.8,0.0,,3.4,709.0,3.9,5.0,,2014,11,22
327,2352700.0,태백 귀네미골,2014-11-23,4.3,9.3,-0.9,81.7,5.5,0.5,4.9,0.0,,8.1,504.0,4.0,4.9,,2014,11,23
328,2352700.0,태백 귀네미골,2014-11-24,5.4,7.6,3.6,68.0,6.7,0.6,5.2,0.0,,2.0,364.0,4.9,5.3,,2014,11,24
329,2352700.0,태백 귀네미골,2014-11-25,2.1,4.3,0.7,98.7,7.1,0.8,7.1,15.5,,0.4,1297.0,2.6,4.8,,2014,11,25
330,2352700.0,태백 귀네미골,2014-11-26,1.8,3.9,-1.8,96.3,8.2,0.5,4.2,0.0,,2.9,890.0,1.7,4.8,,2014,11,26
331,2352700.0,태백 귀네미골,2014-11-27,4.5,16.3,0.0,78.5,5.8,1.3,8.6,0.0,,10.6,282.0,4.0,4.8,,2014,11,27
332,2352700.0,태백 귀네미골,2014-11-28,5.5,8.7,-0.4,84.0,4.6,0.6,5.5,1.2,,1.9,717.0,4.5,4.8,,2014,11,28
333,2352700.0,태백 귀네미골,2014-11-29,4.4,8.1,1.0,99.5,6.9,0.4,5.6,1.5,,2.2,1211.0,4.8,5.7,,2014,11,29
334,2352700.0,태백 귀네미골,2014-11-30,5.2,7.2,2.0,98.9,5.0,0.5,5.8,6.2,,1.9,1283.0,5.5,5.6,,2014,11,30
