no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2352700.0,태백 귀네미골,2014-09-01,14.0,20.5,9.0,91.4,6.8,0.2,3.2,0.0,,13.6,0.0,14.9,17.0,,2014,9,1
245,2352700.0,태백 귀네미골,2014-09-02,14.4,17.6,10.8,98.1,4.8,0.2,3.3,2.0,,5.1,353.0,15.3,16.9,,2014,9,2
246,2352700.0,태백 귀네미골,2014-09-03,16.3,20.1,13.2,98.8,4.7,0.3,5.7,47.7,,3.7,1439.0,16.6,16.6,,2014,9,3
247,2352700.0,태백 귀네미골,2014-09-04,16.9,20.6,15.0,88.0,6.9,1.1,5.9,0.2,,16.4,230.0,16.9,17.2,,2014,9,4
248,2352700.0,태백 귀네미골,2014-09-05,18.5,24.4,14.3,72.0,6.9,1.1,5.7,0.0,,21.7,0.0,17.8,17.5,,2014,9,5
249,2352700.0,태백 귀네미골,2014-09-06,18.1,23.7,13.5,87.3,7.2,0.2,3.6,0.0,,16.3,0.0,18.2,17.9,,2014,9,6
250,2352700.0,태백 귀네미골,2014-09-07,17.1,22.1,12.6,95.5,7.7,0.2,2.9,0.0,,12.0,193.0,17.6,17.8,,2014,9,7
251,2352700.0,태백 귀네미골,2014-09-08,18.5,25.1,12.6,83.9,7.3,0.5,5.7,0.0,,18.8,0.0,18.1,18.0,,2014,9,8
252,2352700.0,태백 귀네미골,2014-09-09,16.1,21.2,11.0,92.5,7.2,0.4,4.3,0.0,,11.0,0.0,16.8,18.0,,2014,9,9
253,2352700.0,태백 귀네미골,2014-09-10,14.8,21.6,10.0,94.2,7.0,0.2,3.5,0.0,,14.4,0.0,16.0,17.4,,2014,9,10
254,2352700.0,태백 귀네미골,2014-09-11,14.6,20.3,9.9,93.9,6.5,0.2,3.4,0.0,,12.0,0.0,15.7,17.3,,2014,9,11
255,2352700.0,태백 귀네미골,2014-09-12,13.8,18.3,9.6,95.5,8.1,0.2,2.4,2.0,,8.3,174.0,14.8,16.8,,2014,9,12
256,2352700.0,태백 귀네미골,2014-09-13,13.7,17.6,9.7,96.2,7.3,0.3,3.8,1.7,,9.1,638.0,15.1,16.7,,2014,9,13
257,2352700.0,태백 귀네미골,2014-09-14,13.8,20.9,7.7,92.2,7.0,0.2,3.2,0.2,,18.6,0.0,15.0,16.4,,2014,9,14
258,2352700.0,태백 귀네미골,2014-09-15,16.5,22.3,13.9,83.4,7.4,0.5,4.9,0.0,,15.5,0.0,16.7,16.9,,2014,9,15
259,2352700.0,태백 귀네미골,2014-09-16,13.5,18.4,10.1,95.6,5.8,0.2,4.3,0.0,,7.3,0.0,14.7,16.7,,2014,9,16
260,2352700.0,태백 귀네미골,2014-09-17,13.4,17.4,10.4,96.0,8.4,0.2,3.7,6.0,,5.8,228.0,14.4,16.2,,2014,9,17
261,2352700.0,태백 귀네미골,2014-09-18,12.5,18.1,8.1,87.7,7.8,0.3,2.7,0.0,,13.7,767.0,13.4,16.1,,2014,9,18
262,2352700.0,태백 귀네미골,2014-09-19,13.2,21.0,5.9,78.8,6.0,0.3,4.2,0.0,,21.2,744.0,14.4,16.2,,2014,9,19
263,2352700.0,태백 귀네미골,2014-09-20,14.1,20.4,8.0,73.6,6.2,0.3,4.0,0.0,,19.7,139.0,15.3,16.6,,2014,9,20
264,2352700.0,태백 귀네미골,2014-09-21,12.8,22.0,6.1,76.9,6.7,0.2,3.7,0.0,,16.9,246.0,14.4,16.4,,2014,9,21
265,2352700.0,태백 귀네미골,2014-09-22,12.3,16.3,7.3,96.5,7.3,0.2,3.2,0.0,,7.0,1009.0,13.0,15.9,,2014,9,22
266,2352700.0,태백 귀네미골,2014-09-23,14.3,20.9,8.1,87.6,7.0,0.2,2.7,0.0,,16.8,596.0,16.1,16.2,,2014,9,23
267,2352700.0,태백 귀네미골,2014-09-24,12.6,14.0,11.1,100.0,8.9,0.4,5.2,73.2,,1.1,1439.0,13.3,14.4,,2014,9,24
268,2352700.0,태백 귀네미골,2014-09-25,12.5,16.2,10.4,98.5,9.4,0.3,3.3,2.5,,6.2,1126.0,13.7,14.8,,2014,9,25
269,2352700.0,태백 귀네미골,2014-09-26,11.8,16.1,7.4,96.1,6.2,0.3,3.9,0.0,,8.9,933.0,13.1,15.4,,2014,9,26
270,2352700.0,태백 귀네미골,2014-09-27,14.9,19.9,6.7,82.1,6.7,1.1,6.6,0.0,,17.9,502.0,16.0,15.6,,2014,9,27
271,2352700.0,태백 귀네미골,2014-09-28,15.3,19.9,12.8,89.8,6.7,0.4,4.5,0.2,,8.3,537.0,15.8,16.0,,2014,9,28
272,2352700.0,태백 귀네미골,2014-09-29,14.6,16.6,13.5,95.7,6.6,0.6,6.5,1.2,,4.7,840.0,15.3,16.2,,2014,9,29
273,2352700.0,태백 귀네미골,2014-09-30,9.5,14.3,7.0,99.0,7.5,0.5,6.4,18.5,,2.3,1307.0,10.3,14.3,,2014,9,30
