no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,409911A001,옹진군 백령면,2016-05-01,12.4,14.4,11.0,86.4,,,,0.0,638,22.8,0,13.3,14.9,,2016,5,1
122,409911A001,옹진군 백령면,2016-05-02,12.7,14.5,11.0,94.1,,,,26.0,49,6.2,680,12.6,14.3,,2016,5,2
123,409911A001,옹진군 백령면,2016-05-03,11.3,13.3,9.6,90.3,,,,32.5,0,5.7,374,10.8,13.0,,2016,5,3
124,409911A001,옹진군 백령면,2016-05-04,15.2,19.9,10.8,49.7,,,,0.0,756,28.2,0,14.9,13.0,,2016,5,4
125,409911A001,옹진군 백령면,2016-05-05,13.2,17.0,8.8,75.7,,,,20.0,395,16.8,247,13.0,13.5,,2016,5,5
126,409911A001,옹진군 백령면,2016-05-06,12.1,13.9,10.2,89.6,,,,6.0,272,11.6,496,12.1,13.9,,2016,5,6
127,409911A001,옹진군 백령면,2016-05-07,14.3,17.2,11.4,55.9,,,,0.0,720,27.9,0,14.6,14.0,,2016,5,7
128,409911A001,옹진군 백령면,2016-05-08,14.4,20.7,7.4,66.0,,,,0.0,677,26.0,0,15.1,15.1,,2016,5,8
129,409911A001,옹진군 백령면,2016-05-09,13.5,16.5,11.7,74.4,,,,0.5,12,6.5,150,13.2,15.2,,2016,5,9
130,409911A001,옹진군 백령면,2016-05-10,13.4,17.7,10.8,83.0,,,,1.0,379,17.8,483,13.8,15.0,,2016,5,10
131,409911A001,옹진군 백령면,2016-05-11,13.8,18.0,9.6,82.4,,,,0.0,638,26.6,0,14.8,15.9,,2016,5,11
132,409911A001,옹진군 백령면,2016-05-12,12.6,15.2,10.7,91.2,,,,0.0,602,26.0,0,13.4,15.8,,2016,5,12
133,409911A001,옹진군 백령면,2016-05-13,12.3,15.8,9.2,68.2,,,,0.0,623,30.0,0,13.3,15.6,,2016,5,13
134,409911A001,옹진군 백령면,2016-05-14,13.4,16.0,8.9,77.7,,,,0.0,482,24.6,0,14.2,15.8,,2016,5,14
135,409911A001,옹진군 백령면,2016-05-15,12.0,14.0,10.3,96.9,,,,24.0,0,1.7,596,11.7,14.8,,2016,5,15
136,409911A001,옹진군 백령면,2016-05-16,15.1,18.9,8.7,61.1,,,,0.0,603,29.3,0,15.2,14.5,,2016,5,16
137,409911A001,옹진군 백령면,2016-05-17,12.5,16.1,7.4,92.2,,,,0.0,635,28.3,0,13.3,15.2,,2016,5,17
138,409911A001,옹진군 백령면,2016-05-18,15.0,22.8,8.5,77.5,,,,0.0,677,29.7,0,15.9,16.5,,2016,5,18
139,409911A001,옹진군 백령면,2016-05-19,18.5,26.5,9.3,48.1,,,,0.0,595,30.6,0,19.0,17.7,,2016,5,19
140,409911A001,옹진군 백령면,2016-05-20,19.5,26.7,10.8,45.5,,,,0.0,596,27.1,0,19.9,18.5,,2016,5,20
141,409911A001,옹진군 백령면,2016-05-21,19.6,25.0,12.8,47.4,,,,0.0,595,25.0,0,20.1,19.2,,2016,5,21
142,409911A001,옹진군 백령면,2016-05-22,18.2,24.3,12.3,62.6,,,,0.0,555,27.0,0,19.1,19.7,,2016,5,22
143,409911A001,옹진군 백령면,2016-05-23,16.5,21.7,13.3,80.1,,,,19.0,0,7.2,345,16.6,18.7,,2016,5,23
144,409911A001,옹진군 백령면,2016-05-24,15.4,18.5,13.3,94.6,,,,7.5,350,20.1,277,16.2,18.1,,2016,5,24
145,409911A001,옹진군 백령면,2016-05-25,13.9,16.4,12.5,99.8,,,,0.5,108,9.9,0,14.2,17.2,,2016,5,25
146,409911A001,옹진군 백령면,2016-05-26,14.1,17.4,11.7,99.8,,,,0.0,154,9.2,481,14.5,16.8,,2016,5,26
147,409911A001,옹진군 백령면,2016-05-27,14.2,19.3,10.4,92.7,,,,0.0,330,20.5,0,15.4,17.5,,2016,5,27
148,409911A001,옹진군 백령면,2016-05-28,17.4,23.4,11.7,77.8,,,,0.0,590,27.7,0,18.5,18.8,,2016,5,28
149,409911A001,옹진군 백령면,2016-05-29,19.4,24.3,14.1,72.4,,,,0.0,567,24.4,0,20.1,19.9,,2016,5,29
150,409911A001,옹진군 백령면,2016-05-30,18.8,25.2,14.1,82.4,,,,0.0,654,28.2,0,20.1,20.6,,2016,5,30
151,409911A001,옹진군 백령면,2016-05-31,17.6,23.1,13.7,75.0,,,,0.0,597,24.1,82,18.6,20.4,,2016,5,31
