no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,409911A001,옹진군 백령면,2016-12-01,6.6,9.7,3.7,51.4,,,,0.0,488,10.1,0,5.8,6.2,,2016,12,1
336,409911A001,옹진군 백령면,2016-12-02,3.9,10.0,-3.0,73.3,,,,0.0,433,10.1,0,3.0,4.8,,2016,12,2
337,409911A001,옹진군 백령면,2016-12-03,5.8,10.5,-1.5,79.9,,,,0.0,443,9.7,0,4.9,5.0,,2016,12,3
338,409911A001,옹진군 백령면,2016-12-04,10.8,12.3,8.2,85.7,,,,0.0,44,4.7,0,9.9,7.9,,2016,12,4
339,409911A001,옹진군 백령면,2016-12-05,7.1,10.5,1.5,70.9,,,,0.0,164,5.8,0,6.1,7.9,,2016,12,5
340,409911A001,옹진군 백령면,2016-12-06,3.6,7.8,0.7,53.4,,,,0.0,509,10.3,0,3.1,5.1,,2016,12,6
341,409911A001,옹진군 백령면,2016-12-07,5.9,8.7,-1.8,64.8,,,,0.0,280,6.0,0,4.6,5.5,,2016,12,7
342,409911A001,옹진군 백령면,2016-12-08,3.5,9.5,-4.2,79.1,,,,3.0,187,5.3,212,2.5,4.2,,2016,12,8
343,409911A001,옹진군 백령면,2016-12-09,3.0,7.2,1.5,63.3,,,,0.0,456,10.1,0,2.4,4.8,,2016,12,9
344,409911A001,옹진군 백령면,2016-12-10,2.5,4.2,-0.1,57.8,,,,0.0,530,10.6,0,1.9,3.3,,2016,12,10
345,409911A001,옹진군 백령면,2016-12-11,3.8,6.2,-2.1,64.0,,,,0.0,499,9.8,0,3.1,3.5,,2016,12,11
346,409911A001,옹진군 백령면,2016-12-12,6.0,7.5,4.4,70.5,,,,0.0,412,8.5,0,5.4,5.1,,2016,12,12
347,409911A001,옹진군 백령면,2016-12-13,3.7,7.8,1.1,67.0,,,,0.0,410,7.6,0,3.2,5.3,,2016,12,13
348,409911A001,옹진군 백령면,2016-12-14,-0.2,1.1,-1.4,63.7,,,,0.0,293,7.6,0,-0.8,3.2,,2016,12,14
349,409911A001,옹진군 백령면,2016-12-15,-1.2,0.0,-2.0,57.1,,,,0.0,362,9.3,0,-1.8,2.1,,2016,12,15
350,409911A001,옹진군 백령면,2016-12-16,1.7,6.3,-1.9,61.2,,,,0.0,363,8.2,0,0.7,1.6,,2016,12,16
351,409911A001,옹진군 백령면,2016-12-17,6.5,10.4,0.5,68.6,,,,0.0,449,7.9,0,4.9,3.1,,2016,12,17
352,409911A001,옹진군 백령면,2016-12-18,9.9,11.9,8.1,82.9,,,,0.0,103,4.7,64,8.9,5.6,,2016,12,18
353,409911A001,옹진군 백령면,2016-12-19,8.0,9.9,5.4,90.1,,,,4.0,301,6.7,395,7.5,7.5,,2016,12,19
354,409911A001,옹진군 백령면,2016-12-20,5.3,9.0,-0.3,91.4,,,,0.0,418,7.9,0,4.4,6.7,,2016,12,20
355,409911A001,옹진군 백령면,2016-12-21,6.4,8.8,0.3,93.7,,,,29.0,25,2.0,493,5.3,5.6,,2016,12,21
356,409911A001,옹진군 백령면,2016-12-22,4.6,7.7,0.1,86.8,,,,2.0,0,0.8,69,3.8,6.3,,2016,12,22
357,409911A001,옹진군 백령면,2016-12-23,-0.6,0.4,-2.0,74.4,,,,0.0,0,1.0,0,-1.4,3.2,,2016,12,23
358,409911A001,옹진군 백령면,2016-12-24,-0.2,2.4,-3.5,74.7,,,,0.0,417,7.6,0,-1.0,2.5,,2016,12,24
359,409911A001,옹진군 백령면,2016-12-25,0.1,4.6,-5.5,78.4,,,,0.0,280,6.8,0,-1.0,1.9,,2016,12,25
360,409911A001,옹진군 백령면,2016-12-26,3.5,5.3,-0.5,73.4,,,,0.0,0,3.0,0,2.4,2.5,,2016,12,26
361,409911A001,옹진군 백령면,2016-12-27,-1.3,1.8,-2.6,61.0,,,,0.0,451,10.2,0,-1.9,2.4,,2016,12,27
362,409911A001,옹진군 백령면,2016-12-28,-0.4,2.6,-3.6,70.8,,,,0.5,401,9.4,112,-1.1,1.6,,2016,12,28
363,409911A001,옹진군 백령면,2016-12-29,-0.9,2.7,-2.8,60.5,,,,0.0,382,9.4,73,-1.9,1.5,,2016,12,29
364,409911A001,옹진군 백령면,2016-12-30,0.5,4.3,-2.9,77.8,,,,0.5,18,3.0,0,-0.9,1.3,,2016,12,30
365,409911A001,옹진군 백령면,2016-12-31,1.9,7.5,-3.6,76.8,,,,0.0,470,8.8,0,0.5,1.2,,2016,12,31
