no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,409911A001,옹진군 백령면,2016-10-01,18.2,22.7,13.1,91.3,,,,0.0,554,14.3,0,18.7,20.6,,2016,10,1
275,409911A001,옹진군 백령면,2016-10-02,18.5,21.3,15.8,95.2,,,,65.5,0,3.4,395,18.2,20.1,,2016,10,2
276,409911A001,옹진군 백령면,2016-10-03,18.4,21.9,14.2,89.9,,,,0.0,619,17.8,268,18.8,19.7,,2016,10,3
277,409911A001,옹진군 백령면,2016-10-04,18.5,25.3,12.9,85.8,,,,0.0,648,18.7,0,18.9,19.7,,2016,10,4
278,409911A001,옹진군 백령면,2016-10-05,19.1,23.4,16.0,79.0,,,,0.0,614,16.7,0,19.3,19.8,,2016,10,5
279,409911A001,옹진군 백령면,2016-10-06,16.6,18.9,15.1,67.5,,,,0.0,551,17.6,0,16.7,18.2,,2016,10,6
280,409911A001,옹진군 백령면,2016-10-07,18.1,21.1,13.6,80.4,,,,1.0,20,6.6,125,17.9,17.9,,2016,10,7
281,409911A001,옹진군 백령면,2016-10-08,16.5,19.9,12.2,73.3,,,,2.5,319,11.9,507,16.3,18.3,,2016,10,8
282,409911A001,옹진군 백령면,2016-10-09,12.5,14.4,10.9,54.3,,,,0.0,521,17.4,0,12.5,15.2,,2016,10,9
283,409911A001,옹진군 백령면,2016-10-10,12.8,18.2,6.7,60.9,,,,0.0,612,17.9,0,13.0,14.9,,2016,10,10
284,409911A001,옹진군 백령면,2016-10-11,14.4,20.9,6.9,84.5,,,,0.0,510,13.4,0,14.2,15.0,,2016,10,11
285,409911A001,옹진군 백령면,2016-10-12,13.7,17.1,8.3,57.3,,,,0.0,606,16.5,0,13.3,15.1,,2016,10,12
286,409911A001,옹진군 백령면,2016-10-13,13.0,17.7,6.8,80.2,,,,0.0,443,11.7,0,12.6,14.4,,2016,10,13
287,409911A001,옹진군 백령면,2016-10-14,16.1,21.1,11.4,91.8,,,,0.0,508,12.4,0,15.4,15.6,,2016,10,14
288,409911A001,옹진군 백령면,2016-10-15,15.5,19.9,10.6,94.7,,,,0.0,427,11.5,169,15.6,16.6,,2016,10,15
289,409911A001,옹진군 백령면,2016-10-16,16.6,20.0,12.6,92.1,,,,0.0,16,5.0,268,16.3,17.1,,2016,10,16
290,409911A001,옹진군 백령면,2016-10-17,16.3,20.7,10.9,85.9,,,,0.0,515,13.3,26,16.3,17.4,,2016,10,17
291,409911A001,옹진군 백령면,2016-10-18,15.0,19.9,9.7,76.8,,,,0.0,622,16.6,0,14.9,16.3,,2016,10,18
292,409911A001,옹진군 백령면,2016-10-19,13.4,21.6,6.9,85.9,,,,0.0,618,15.9,0,13.6,15.9,,2016,10,19
293,409911A001,옹진군 백령면,2016-10-20,16.2,21.5,9.3,81.6,,,,0.0,513,14.8,166,16.1,16.4,,2016,10,20
294,409911A001,옹진군 백령면,2016-10-21,17.4,18.3,16.9,85.8,,,,0.5,0,2.4,340,17.0,16.7,,2016,10,21
295,409911A001,옹진군 백령면,2016-10-22,16.6,17.6,14.4,91.4,,,,0.0,6,3.5,405,16.3,17.1,,2016,10,22
296,409911A001,옹진군 백령면,2016-10-23,15.1,16.7,12.6,75.4,,,,0.0,0,3.7,0,14.6,16.1,,2016,10,23
297,409911A001,옹진군 백령면,2016-10-24,14.3,16.8,11.5,77.9,,,,7.5,500,14.3,164,14.4,15.1,,2016,10,24
298,409911A001,옹진군 백령면,2016-10-25,15.0,17.9,11.1,86.6,,,,28.0,436,12.6,432,14.9,16.2,,2016,10,25
299,409911A001,옹진군 백령면,2016-10-26,14.7,17.2,12.5,73.6,,,,0.0,52,4.7,0,13.7,14.8,,2016,10,26
300,409911A001,옹진군 백령면,2016-10-27,14.0,17.9,10.5,54.4,,,,0.0,419,12.6,0,13.5,13.4,,2016,10,27
301,409911A001,옹진군 백령면,2016-10-28,14.0,16.4,10.5,60.9,,,,0.0,258,9.2,0,13.4,14.1,,2016,10,28
302,409911A001,옹진군 백령면,2016-10-29,8.9,10.5,7.7,41.0,,,,0.0,328,9.4,0,8.0,10.9,,2016,10,29
303,409911A001,옹진군 백령면,2016-10-30,9.9,14.2,1.1,60.5,,,,0.0,572,14.3,0,9.4,9.8,,2016,10,30
304,409911A001,옹진군 백령면,2016-10-31,7.2,14.9,4.0,60.3,,,,0.0,27,3.5,0,6.5,9.9,,2016,10,31
