no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,409911A001,옹진군 백령면,2016-03-01,0.5,3.9,-5.9,60.7,,,,0.0,605,16.7,0,0.1,1.5,,2016,3,1
61,409911A001,옹진군 백령면,2016-03-02,5.9,9.0,3.2,80.8,,,,0.0,590,15.9,0,5.1,3.0,,2016,3,2
62,409911A001,옹진군 백령면,2016-03-03,6.5,7.3,5.3,92.7,,,,0.0,51,7.3,0,6.0,5.2,,2016,3,3
63,409911A001,옹진군 백령면,2016-03-04,8.5,12.9,6.1,90.2,,,,0.0,355,13.2,82,8.4,7.0,,2016,3,4
64,409911A001,옹진군 백령면,2016-03-05,7.4,10.2,5.0,99.0,,,,49.0,0,1.0,413,6.7,7.8,,2016,3,5
65,409911A001,옹진군 백령면,2016-03-06,5.4,9.8,2.0,67.8,,,,0.0,585,17.2,0,5.3,6.6,,2016,3,6
66,409911A001,옹진군 백령면,2016-03-07,6.7,11.8,2.9,60.9,,,,0.0,164,8.7,0,6.1,6.5,,2016,3,7
67,409911A001,옹진군 백령면,2016-03-08,0.9,3.9,-0.6,54.9,,,,0.0,527,14.4,0,0.5,4.4,,2016,3,8
68,409911A001,옹진군 백령면,2016-03-09,-0.3,0.8,-1.2,46.9,,,,0.0,618,19.6,0,-0.5,3.1,,2016,3,9
69,409911A001,옹진군 백령면,2016-03-10,0.4,2.7,-1.4,47.2,,,,0.0,526,18.2,0,0.3,2.9,,2016,3,10
70,409911A001,옹진군 백령면,2016-03-11,1.2,3.7,-0.8,49.2,,,,0.0,654,20.2,0,1.2,3.4,,2016,3,11
71,409911A001,옹진군 백령면,2016-03-12,5.1,7.8,2.8,74.2,,,,0.0,170,8.4,0,4.3,3.7,,2016,3,12
72,409911A001,옹진군 백령면,2016-03-13,5.0,6.5,4.1,81.8,,,,0.0,124,9.4,0,4.8,5.2,,2016,3,13
73,409911A001,옹진군 백령면,2016-03-14,3.0,7.0,-2.0,74.2,,,,0.0,658,20.5,0,2.9,5.5,,2016,3,14
74,409911A001,옹진군 백령면,2016-03-15,3.7,7.8,-1.9,88.8,,,,0.0,510,15.7,0,3.5,5.1,,2016,3,15
75,409911A001,옹진군 백령면,2016-03-16,4.9,9.0,0.6,84.7,,,,0.0,561,17.7,0,4.8,6.3,,2016,3,16
76,409911A001,옹진군 백령면,2016-03-17,6.1,8.9,1.9,79.2,,,,0.0,208,10.2,0,5.8,6.3,,2016,3,17
77,409911A001,옹진군 백령면,2016-03-18,9.2,14.7,5.3,75.1,,,,0.0,526,17.0,0,9.3,8.2,,2016,3,18
78,409911A001,옹진군 백령면,2016-03-19,6.4,10.3,3.7,79.7,,,,0.0,630,19.7,0,6.6,8.4,,2016,3,19
79,409911A001,옹진군 백령면,2016-03-20,6.3,10.0,2.2,67.5,,,,0.0,679,22.1,0,6.4,7.8,,2016,3,20
80,409911A001,옹진군 백령면,2016-03-21,6.8,13.9,-0.4,58.5,,,,0.0,679,21.9,0,6.6,7.7,,2016,3,21
81,409911A001,옹진군 백령면,2016-03-22,6.2,11.5,-0.2,73.8,,,,0.0,603,16.9,7,6.1,7.6,,2016,3,22
82,409911A001,옹진군 백령면,2016-03-23,6.4,8.2,4.7,55.0,,,,0.0,673,21.9,0,6.4,7.9,,2016,3,23
83,409911A001,옹진군 백령면,2016-03-24,5.5,7.9,3.8,53.9,,,,0.0,670,21.3,0,5.6,7.3,,2016,3,24
84,409911A001,옹진군 백령면,2016-03-25,4.9,8.6,1.4,66.8,,,,0.0,677,21.6,0,4.9,7.1,,2016,3,25
85,409911A001,옹진군 백령면,2016-03-26,4.6,11.4,-2.0,74.7,,,,0.0,661,20.5,0,4.7,7.0,,2016,3,26
86,409911A001,옹진군 백령면,2016-03-27,6.1,11.5,-1.1,74.2,,,,0.0,657,20.2,0,6.2,7.4,,2016,3,27
87,409911A001,옹진군 백령면,2016-03-28,6.1,8.6,0.8,96.2,,,,0.0,139,10.1,373,5.8,7.6,,2016,3,28
88,409911A001,옹진군 백령면,2016-03-29,8.9,12.3,3.2,80.0,,,,0.0,585,16.6,0,9.0,9.1,,2016,3,29
89,409911A001,옹진군 백령면,2016-03-30,4.6,8.6,0.5,96.3,,,,0.0,381,16.4,309,4.7,8.3,,2016,3,30
90,409911A001,옹진군 백령면,2016-03-31,6.9,11.0,3.1,82.6,,,,0.0,646,20.7,427,7.2,9.2,,2016,3,31
