no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,409911A001,옹진군 백령면,2016-08-01,24.0,25.8,22.3,55.6,,,,20.0,117,11.3,279,24.6,25.7,,2016,8,1
214,409911A001,옹진군 백령면,2016-08-02,24.0,26.8,22.7,94.9,,,,7.0,109,11.2,529,24.7,25.6,,2016,8,2
215,409911A001,옹진군 백령면,2016-08-03,25.7,30.9,22.3,82.1,,,,0.0,617,25.4,0,26.9,26.5,,2016,8,3
216,409911A001,옹진군 백령면,2016-08-04,26.2,31.4,20.9,82.1,,,,0.0,718,26.3,0,27.6,27.2,,2016,8,4
217,409911A001,옹진군 백령면,2016-08-05,26.1,30.7,22.1,85.9,,,,0.0,715,25.6,0,27.5,27.9,,2016,8,5
218,409911A001,옹진군 백령면,2016-08-06,25.6,30.8,21.2,83.0,,,,0.0,720,25.7,0,27.2,28.0,,2016,8,6
219,409911A001,옹진군 백령면,2016-08-07,25.5,30.4,21.7,87.9,,,,0.0,648,24.2,0,27.0,28.3,,2016,8,7
220,409911A001,옹진군 백령면,2016-08-08,25.2,29.0,22.5,87.1,,,,0.0,246,14.4,0,26.1,27.6,,2016,8,8
221,409911A001,옹진군 백령면,2016-08-09,25.9,30.6,22.0,85.0,,,,0.0,693,24.7,0,27.3,27.9,,2016,8,9
222,409911A001,옹진군 백령면,2016-08-10,26.2,31.0,22.2,89.7,,,,0.0,627,23.3,0,27.7,28.7,,2016,8,10
223,409911A001,옹진군 백령면,2016-08-11,26.1,31.3,21.9,92.3,,,,0.0,672,24.6,0,27.7,29.4,,2016,8,11
224,409911A001,옹진군 백령면,2016-08-12,26.7,31.3,23.3,92.8,,,,0.0,632,24.1,0,28.4,30.0,,2016,8,12
225,409911A001,옹진군 백령면,2016-08-13,27.5,31.4,23.9,91.5,,,,0.0,594,21.5,0,29.1,30.4,,2016,8,13
226,409911A001,옹진군 백령면,2016-08-14,26.2,29.5,24.0,95.7,,,,13.0,307,13.0,136,26.9,29.2,,2016,8,14
227,409911A001,옹진군 백령면,2016-08-15,24.8,26.7,23.3,86.3,,,,0.0,295,15.3,0,25.3,27.0,,2016,8,15
228,409911A001,옹진군 백령면,2016-08-16,24.4,27.7,20.1,83.1,,,,0.0,745,26.1,0,25.6,26.9,,2016,8,16
229,409911A001,옹진군 백령면,2016-08-17,25.0,31.1,20.7,78.2,,,,0.0,539,18.6,0,25.9,26.9,,2016,8,17
230,409911A001,옹진군 백령면,2016-08-18,24.2,27.0,21.0,90.1,,,,0.0,67,9.4,0,24.7,26.3,,2016,8,18
231,409911A001,옹진군 백령면,2016-08-19,25.0,27.0,23.6,95.6,,,,0.5,22,9.4,522,25.5,26.4,,2016,8,19
232,409911A001,옹진군 백령면,2016-08-20,25.1,28.3,23.3,97.8,,,,27.5,7,6.9,1055,25.4,26.2,,2016,8,20
233,409911A001,옹진군 백령면,2016-08-21,25.6,29.2,22.6,93.8,,,,0.0,333,14.7,579,26.3,26.6,,2016,8,21
234,409911A001,옹진군 백령면,2016-08-22,24.6,26.9,22.2,85.1,,,,0.0,734,25.8,0,25.7,26.6,,2016,8,22
235,409911A001,옹진군 백령면,2016-08-23,24.2,29.1,19.3,83.5,,,,0.0,696,23.6,0,25.4,26.4,,2016,8,23
236,409911A001,옹진군 백령면,2016-08-24,24.4,28.2,20.8,93.7,,,,0.0,587,21.6,0,25.6,27.1,,2016,8,24
237,409911A001,옹진군 백령면,2016-08-25,23.4,25.8,20.9,96.1,,,,0.5,0,3.4,390,23.6,26.1,,2016,8,25
238,409911A001,옹진군 백령면,2016-08-26,22.5,26.4,19.1,75.0,,,,0.0,652,24.8,0,23.6,25.1,,2016,8,26
239,409911A001,옹진군 백령면,2016-08-27,21.1,25.9,19.0,66.4,,,,0.0,723,24.2,0,21.4,24.5,,2016,8,27
240,409911A001,옹진군 백령면,2016-08-28,21.1,24.4,17.2,74.2,,,,0.0,721,25.1,0,22.1,24.6,,2016,8,28
241,409911A001,옹진군 백령면,2016-08-29,21.2,24.1,16.2,82.7,,,,0.0,719,25.0,0,22.2,24.6,,2016,8,29
242,409911A001,옹진군 백령면,2016-08-30,21.4,23.0,19.5,72.0,,,,0.0,560,22.1,0,22.1,24.6,,2016,8,30
243,409911A001,옹진군 백령면,2016-08-31,19.1,21.3,16.8,80.3,,,,1.0,53,9.3,6,19.0,22.4,,2016,8,31
