no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,409911A001,옹진군 백령면,2016-07-01,20.8,22.4,18.9,99.9,,,,10.0,0,4.6,1195,20.8,22.7,,2016,7,1
183,409911A001,옹진군 백령면,2016-07-02,21.7,26.2,18.2,95.1,,,,0.5,312,19.5,403,22.6,23.2,,2016,7,2
184,409911A001,옹진군 백령면,2016-07-03,19.4,22.4,17.5,99.5,,,,0.0,202,17.6,463,20.5,23.5,,2016,7,3
185,409911A001,옹진군 백령면,2016-07-04,21.4,27.3,16.8,90.7,,,,14.0,203,14.1,734,22.3,23.4,,2016,7,4
186,409911A001,옹진군 백령면,2016-07-05,19.8,22.1,17.7,96.5,,,,13.0,87,11.3,418,20.3,22.5,,2016,7,5
187,409911A001,옹진군 백령면,2016-07-06,19.2,22.6,16.7,94.1,,,,0.0,323,16.5,0,20.2,22.3,,2016,7,6
188,409911A001,옹진군 백령면,2016-07-07,20.5,25.4,15.9,90.6,,,,0.0,674,27.8,122,22.2,23.3,,2016,7,7
189,409911A001,옹진군 백령면,2016-07-08,22.8,27.5,18.7,84.2,,,,0.0,566,28.7,423,24.5,25.1,,2016,7,8
190,409911A001,옹진군 백령면,2016-07-09,22.1,26.7,19.1,90.2,,,,0.0,395,25.8,500,23.7,25.5,,2016,7,9
191,409911A001,옹진군 백령면,2016-07-10,23.2,27.9,19.8,87.2,,,,0.0,592,26.4,464,24.8,25.8,,2016,7,10
192,409911A001,옹진군 백령면,2016-07-11,23.1,27.8,19.2,89.5,,,,0.0,497,21.2,665,24.5,26.1,,2016,7,11
193,409911A001,옹진군 백령면,2016-07-12,21.9,25.6,19.7,98.4,,,,0.0,304,19.3,721,23.4,26.0,,2016,7,12
194,409911A001,옹진군 백령면,2016-07-13,23.3,27.8,19.5,95.2,,,,0.0,170,12.1,878,24.2,25.8,,2016,7,13
195,409911A001,옹진군 백령면,2016-07-14,23.1,27.7,19.6,77.1,,,,0.0,497,28.6,46,24.6,26.0,,2016,7,14
196,409911A001,옹진군 백령면,2016-07-15,22.2,23.9,20.5,86.6,,,,14.0,0,6.5,482,22.2,24.9,,2016,7,15
197,409911A001,옹진군 백령면,2016-07-16,19.9,21.4,18.8,99.4,,,,58.5,0,4.9,608,19.8,22.3,,2016,7,16
198,409911A001,옹진군 백령면,2016-07-17,20.6,24.4,18.2,90.9,,,,0.0,618,27.0,514,21.7,23.3,,2016,7,17
199,409911A001,옹진군 백령면,2016-07-18,21.7,25.8,17.8,91.1,,,,0.0,579,25.4,0,22.9,24.3,,2016,7,18
200,409911A001,옹진군 백령면,2016-07-19,22.4,26.3,18.2,90.1,,,,0.0,624,23.9,0,23.7,24.9,,2016,7,19
201,409911A001,옹진군 백령면,2016-07-20,23.6,27.4,19.5,88.0,,,,0.0,416,21.8,0,24.6,25.2,,2016,7,20
202,409911A001,옹진군 백령면,2016-07-21,23.1,25.2,21.1,89.2,,,,0.0,323,14.8,0,23.8,24.9,,2016,7,21
203,409911A001,옹진군 백령면,2016-07-22,22.8,25.4,21.1,95.2,,,,0.0,41,9.3,0,23.3,24.3,,2016,7,22
204,409911A001,옹진군 백령면,2016-07-23,23.1,25.0,21.4,99.8,,,,0.5,0,4.2,291,23.3,24.0,,2016,7,23
205,409911A001,옹진군 백령면,2016-07-24,22.9,24.5,21.0,99.9,,,,47.0,62,7.2,873,23.2,24.1,,2016,7,24
206,409911A001,옹진군 백령면,2016-07-25,22.1,23.4,20.9,99.9,,,,0.0,0,7.2,0,22.4,23.9,,2016,7,25
207,409911A001,옹진군 백령면,2016-07-26,24.0,25.8,22.0,99.9,,,,12.0,0,4.7,360,24.0,24.0,,2016,7,26
208,409911A001,옹진군 백령면,2016-07-27,24.6,26.2,22.6,99.9,,,,9.5,0,4.7,698,24.8,24.5,,2016,7,27
209,409911A001,옹진군 백령면,2016-07-28,23.2,25.1,21.5,99.9,,,,0.0,50,10.6,0,23.7,24.7,,2016,7,28
210,409911A001,옹진군 백령면,2016-07-29,23.6,26.3,21.0,98.8,,,,2.5,435,18.4,530,24.4,24.8,,2016,7,29
211,409911A001,옹진군 백령면,2016-07-30,24.5,27.0,23.1,99.9,,,,1.0,68,9.1,371,25.1,25.6,,2016,7,30
212,409911A001,옹진군 백령면,2016-07-31,24.8,27.2,23.4,69.0,,,,0.0,1,7.6,570,25.3,25.5,,2016,7,31
