no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,409911A001,옹진군 백령면,2016-09-01,20.2,26.0,13.4,91.2,,,,8.5,409,15.6,446,20.7,22.1,,2016,9,1
245,409911A001,옹진군 백령면,2016-09-02,21.5,23.4,18.8,90.2,,,,0.0,392,15.3,73,22.1,22.8,,2016,9,2
246,409911A001,옹진군 백령면,2016-09-03,22.4,24.5,20.1,89.8,,,,0.0,481,19.1,0,23.4,23.9,,2016,9,3
247,409911A001,옹진군 백령면,2016-09-04,22.1,25.6,20.4,94.6,,,,0.0,296,13.5,0,22.9,24.4,,2016,9,4
248,409911A001,옹진군 백령면,2016-09-05,21.3,26.8,18.0,91.1,,,,0.0,427,15.1,0,22.1,24.0,,2016,9,5
249,409911A001,옹진군 백령면,2016-09-06,21.1,25.4,17.9,94.9,,,,0.0,519,16.2,0,22.2,24.4,,2016,9,6
250,409911A001,옹진군 백령면,2016-09-07,21.4,25.6,18.0,91.4,,,,0.0,541,18.2,0,22.5,24.6,,2016,9,7
251,409911A001,옹진군 백령면,2016-09-08,21.0,24.8,18.5,94.3,,,,0.0,217,10.9,263,21.7,24.5,,2016,9,8
252,409911A001,옹진군 백령면,2016-09-09,20.8,25.9,16.7,88.0,,,,0.0,672,21.9,0,22.0,24.3,,2016,9,9
253,409911A001,옹진군 백령면,2016-09-10,20.4,24.7,16.5,92.8,,,,0.0,375,16.0,26,21.2,24.1,,2016,9,10
254,409911A001,옹진군 백령면,2016-09-11,21.0,26.2,16.7,87.4,,,,2.0,677,20.6,519,22.2,24.3,,2016,9,11
255,409911A001,옹진군 백령면,2016-09-12,20.7,26.4,15.7,90.9,,,,0.0,663,20.7,0,21.9,24.4,,2016,9,12
256,409911A001,옹진군 백령면,2016-09-13,20.7,24.9,16.5,90.3,,,,0.0,545,18.1,0,21.8,24.4,,2016,9,13
257,409911A001,옹진군 백령면,2016-09-14,21.4,26.6,18.1,87.9,,,,0.0,676,21.0,0,22.7,25.1,,2016,9,14
258,409911A001,옹진군 백령면,2016-09-15,20.6,25.5,15.4,89.2,,,,0.0,546,16.3,0,21.6,24.4,,2016,9,15
259,409911A001,옹진군 백령면,2016-09-16,20.6,25.0,16.9,92.5,,,,0.0,257,13.6,0,21.3,24.2,,2016,9,16
260,409911A001,옹진군 백령면,2016-09-17,22.0,25.1,18.4,85.7,,,,0.0,640,19.0,0,22.9,24.5,,2016,9,17
261,409911A001,옹진군 백령면,2016-09-18,21.5,25.3,19.1,78.3,,,,0.0,607,15.9,0,22.3,24.3,,2016,9,18
262,409911A001,옹진군 백령면,2016-09-19,20.6,23.6,16.0,78.7,,,,0.0,678,21.0,0,21.6,23.9,,2016,9,19
263,409911A001,옹진군 백령면,2016-09-20,19.9,23.9,15.7,69.1,,,,0.0,668,21.4,0,20.9,23.6,,2016,9,20
264,409911A001,옹진군 백령면,2016-09-21,18.4,22.7,14.4,76.7,,,,0.0,455,15.3,0,18.8,22.4,,2016,9,21
265,409911A001,옹진군 백령면,2016-09-22,17.5,23.7,12.2,82.4,,,,0.0,648,19.4,0,18.4,22.1,,2016,9,22
266,409911A001,옹진군 백령면,2016-09-23,17.4,22.9,11.3,85.2,,,,0.0,627,18.6,0,18.3,21.9,,2016,9,23
267,409911A001,옹진군 백령면,2016-09-24,18.7,23.0,13.5,90.9,,,,0.0,573,16.7,0,19.3,22.1,,2016,9,24
268,409911A001,옹진군 백령면,2016-09-25,19.7,23.4,15.8,92.9,,,,0.0,497,16.1,0,20.3,22.7,,2016,9,25
269,409911A001,옹진군 백령면,2016-09-26,19.9,25.2,16.1,91.1,,,,0.0,436,14.8,0,20.6,23.0,,2016,9,26
270,409911A001,옹진군 백령면,2016-09-27,20.0,21.9,17.6,95.4,,,,3.0,0,5.7,886,20.2,22.5,,2016,9,27
271,409911A001,옹진군 백령면,2016-09-28,16.8,18.2,15.4,78.5,,,,0.0,79,6.8,14,16.7,20.2,,2016,9,28
272,409911A001,옹진군 백령면,2016-09-29,18.3,22.4,14.5,81.4,,,,0.0,564,17.2,0,19.1,20.5,,2016,9,29
273,409911A001,옹진군 백령면,2016-09-30,18.4,21.9,15.3,86.4,,,,0.0,161,10.7,0,18.7,20.7,,2016,9,30
