no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750873A002,영주시 안풍리,2017-10-01,14.1,18.9,10.4,94.2,312.7,0.3,4.1,14.5,0.0,7.3,1094,15.2,19.0,,2017,10,1
275,750873A002,영주시 안풍리,2017-10-02,18.2,23.9,13.4,93.1,326.2,0.4,2.9,35.0,177.0,11.0,790,19.0,18.6,,2017,10,2
276,750873A002,영주시 안풍리,2017-10-03,16.5,22.4,12.9,83.6,76.6,0.6,5.0,0.0,315.0,16.0,562,18.0,19.3,,2017,10,3
277,750873A002,영주시 안풍리,2017-10-04,15.2,21.0,11.5,83.6,129.9,0.5,5.9,0.0,270.0,16.7,184,17.1,19.4,,2017,10,4
278,750873A002,영주시 안풍리,2017-10-05,14.7,19.6,10.9,83.4,128.9,0.5,4.5,0.0,228.0,14.4,0,16.5,19.3,,2017,10,5
279,750873A002,영주시 안풍리,2017-10-06,15.1,18.9,11.7,96.3,315.1,0.3,3.1,9.0,2.0,4.5,398,16.1,18.9,,2017,10,6
280,750873A002,영주시 안풍리,2017-10-07,18.3,25.1,13.2,89.6,168.0,0.3,3.2,0.0,385.0,18.9,641,19.8,19.1,,2017,10,7
281,750873A002,영주시 안풍리,2017-10-08,19.0,25.7,14.6,88.0,180.6,0.6,4.4,0.0,589.0,22.5,796,20.8,20.0,,2017,10,8
282,750873A002,영주시 안풍리,2017-10-09,19.0,27.2,13.7,87.1,189.0,0.5,5.5,0.0,527.0,20.6,666,20.2,20.3,,2017,10,9
283,750873A002,영주시 안풍리,2017-10-10,18.9,25.3,14.3,87.0,234.0,0.7,6.2,0.0,326.0,17.3,540,20.1,20.5,,2017,10,10
284,750873A002,영주시 안풍리,2017-10-11,17.7,20.9,14.8,84.8,276.7,1.2,6.9,0.0,4.0,6.2,256,18.2,20.6,,2017,10,11
285,750873A002,영주시 안풍리,2017-10-12,12.9,14.9,10.9,95.3,349.1,0.3,4.4,8.0,0.0,2.9,976,14.2,19.7,,2017,10,12
286,750873A002,영주시 안풍리,2017-10-13,11.6,18.8,4.7,77.9,281.4,0.9,5.7,0.0,516.0,21.1,607,13.0,18.5,,2017,10,13
287,750873A002,영주시 안풍리,2017-10-14,11.7,20.8,4.1,74.1,295.2,0.5,5.0,0.0,574.0,21.4,573,12.9,17.8,,2017,10,14
288,750873A002,영주시 안풍리,2017-10-15,12.9,19.5,7.0,77.4,84.3,0.6,4.7,0.0,255.0,13.4,132,13.8,17.5,,2017,10,15
289,750873A002,영주시 안풍리,2017-10-16,14.0,20.6,10.3,82.4,183.4,0.4,4.0,0.0,232.0,13.6,0,15.2,17.5,,2017,10,16
290,750873A002,영주시 안풍리,2017-10-17,14.5,21.9,7.4,79.1,163.4,0.4,4.7,0.0,579.0,20.5,498,15.4,17.4,,2017,10,17
291,750873A002,영주시 안풍리,2017-10-18,12.4,16.1,9.9,91.2,352.0,0.2,5.5,1.0,0.0,2.8,913,13.0,17.5,,2017,10,18
292,750873A002,영주시 안풍리,2017-10-19,13.6,18.7,10.1,87.5,62.3,0.4,8.5,0.0,271.0,13.1,853,14.8,17.1,,2017,10,19
293,750873A002,영주시 안풍리,2017-10-20,13.9,21.9,7.0,81.2,197.0,0.4,4.3,0.0,596.0,21.1,809,14.8,17.1,,2017,10,20
294,750873A002,영주시 안풍리,2017-10-21,13.0,22.5,6.2,80.8,114.3,0.6,10.0,0.0,580.0,20.2,842,13.4,17.0,,2017,10,21
295,750873A002,영주시 안풍리,2017-10-22,12.6,20.7,3.8,69.5,25.0,1.3,8.8,0.0,309.0,13.6,568,12.6,16.4,,2017,10,22
296,750873A002,영주시 안풍리,2017-10-23,11.7,17.3,5.6,62.1,346.3,1.0,4.7,0.0,472.0,16.8,222,12.0,16.1,,2017,10,23
297,750873A002,영주시 안풍리,2017-10-24,8.8,17.2,3.4,80.7,231.6,0.4,3.0,0.0,380.0,13.1,702,9.4,15.5,,2017,10,24
298,750873A002,영주시 안풍리,2017-10-25,8.6,18.7,0.5,84.5,182.4,0.5,4.5,0.0,570.0,19.1,849,9.3,14.8,,2017,10,25
299,750873A002,영주시 안풍리,2017-10-26,9.8,17.8,3.6,86.1,182.9,0.4,7.9,0.0,300.0,14.2,628,10.8,14.6,,2017,10,26
300,750873A002,영주시 안풍리,2017-10-27,12.1,19.9,7.3,84.0,336.7,0.2,2.7,0.0,156.0,10.5,707,12.1,14.9,,2017,10,27
301,750873A002,영주시 안풍리,2017-10-28,13.0,21.5,5.1,82.9,201.3,0.4,6.3,0.0,469.0,16.9,646,13.2,14.9,,2017,10,28
302,750873A002,영주시 안풍리,2017-10-29,11.2,18.5,6.0,74.6,283.0,1.9,10.7,0.0,401.0,14.7,614,11.3,15.1,,2017,10,29
303,750873A002,영주시 안풍리,2017-10-30,6.7,13.0,-0.8,50.7,278.6,1.5,8.0,0.0,567.0,19.0,98,7.4,14.3,,2017,10,30
304,750873A002,영주시 안풍리,2017-10-31,5.6,16.8,-3.9,64.4,228.9,0.8,6.2,0.0,567.0,19.4,47,6.3,13.1,,2017,10,31
