no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750873A002,영주시 안풍리,2017-02-01,-1.4,2.6,-4.7,45.1,267.6,1.9,8.1,0.0,489.0,17.3,0,-0.4,0.6,,2017,2,1
33,750873A002,영주시 안풍리,2017-02-02,-2.8,4.0,-12.0,47.8,270.2,1.5,9.2,0.0,567.0,18.9,0,-1.7,0.6,,2017,2,2
34,750873A002,영주시 안풍리,2017-02-03,-0.3,8.3,-7.9,59.4,267.2,1.1,8.9,0.0,558.0,17.9,0,0.7,0.6,,2017,2,3
35,750873A002,영주시 안풍리,2017-02-04,1.2,10.1,-7.9,56.4,152.1,0.5,3.9,0.0,398.0,14.5,0,1.7,0.6,,2017,2,4
36,750873A002,영주시 안풍리,2017-02-05,3.7,10.3,-0.6,59.3,267.7,1.3,9.9,0.0,187.0,9.5,31,4.0,1.1,,2017,2,5
37,750873A002,영주시 안풍리,2017-02-06,0.0,3.7,-5.1,53.9,271.5,1.7,7.9,0.0,569.0,18.1,0,0.8,1.5,,2017,2,6
38,750873A002,영주시 안풍리,2017-02-07,-2.6,5.6,-9.6,61.7,141.4,0.5,4.6,0.0,234.0,12.4,0,-2.5,1.2,,2017,2,7
39,750873A002,영주시 안풍리,2017-02-08,-1.1,5.5,-8.3,56.7,255.2,1.1,7.1,0.0,274.0,11.6,0,-0.7,1.1,,2017,2,8
40,750873A002,영주시 안풍리,2017-02-09,-2.9,0.0,-6.2,50.1,273.1,2.2,9.3,0.0,553.0,18.8,0,-1.4,1.3,,2017,2,9
41,750873A002,영주시 안풍리,2017-02-10,-5.3,-1.5,-7.9,46.7,270.8,2.2,9.2,0.0,584.0,20.0,0,-3.8,1.1,,2017,2,10
42,750873A002,영주시 안풍리,2017-02-11,-4.3,0.8,-9.3,49.2,266.8,1.8,7.6,0.0,586.0,20.0,0,-2.9,0.9,,2017,2,11
43,750873A002,영주시 안풍리,2017-02-12,-1.2,4.2,-8.9,51.2,272.2,1.5,6.7,0.0,589.0,20.4,0,-0.1,0.8,,2017,2,12
44,750873A002,영주시 안풍리,2017-02-13,-0.6,5.7,-10.2,59.1,267.2,1.1,7.6,0.0,545.0,18.9,0,0.3,0.9,,2017,2,13
45,750873A002,영주시 안풍리,2017-02-14,-0.2,8.2,-8.1,63.2,218.2,0.9,5.7,0.0,488.0,18.6,0,0.8,1.3,,2017,2,14
46,750873A002,영주시 안풍리,2017-02-15,0.7,10.8,-8.3,49.0,247.4,0.9,6.1,0.0,566.0,18.6,0,1.6,1.6,,2017,2,15
47,750873A002,영주시 안풍리,2017-02-16,4.3,14.9,-7.0,53.0,190.7,0.7,8.7,0.0,582.0,18.7,63,5.3,2.3,,2017,2,16
48,750873A002,영주시 안풍리,2017-02-17,5.9,8.7,-0.3,67.1,267.0,1.7,7.9,1.5,436.0,14.8,448,6.9,4.3,,2017,2,17
49,750873A002,영주시 안풍리,2017-02-18,-0.9,4.0,-5.4,44.4,267.4,1.9,8.2,0.0,599.0,21.5,0,0.7,2.7,,2017,2,18
50,750873A002,영주시 안풍리,2017-02-19,0.7,8.7,-8.1,61.4,139.1,0.9,5.3,4.0,434.0,16.9,190,2.1,2.5,,2017,2,19
51,750873A002,영주시 안풍리,2017-02-20,1.4,5.8,-2.7,66.8,267.9,1.7,10.8,11.0,454.0,18.1,478,2.4,3.4,,2017,2,20
52,750873A002,영주시 안풍리,2017-02-21,-1.3,6.3,-8.5,59.3,105.4,0.6,5.9,0.0,596.0,20.9,0,0.2,2.7,,2017,2,21
53,750873A002,영주시 안풍리,2017-02-22,1.2,4.5,-3.0,88.1,304.4,0.3,5.0,13.0,0.0,3.0,771,1.1,2.3,,2017,2,22
54,750873A002,영주시 안풍리,2017-02-23,1.3,4.6,-2.3,62.7,266.9,2.2,8.6,0.0,527.0,20.1,0,2.3,3.2,,2017,2,23
55,750873A002,영주시 안풍리,2017-02-24,0.0,5.5,-4.7,50.6,267.9,1.8,7.3,0.0,614.0,23.2,0,1.4,2.6,,2017,2,24
56,750873A002,영주시 안풍리,2017-02-25,2.9,8.3,-1.3,51.6,273.7,1.3,6.9,0.0,612.0,22.8,0,3.8,3.1,,2017,2,25
57,750873A002,영주시 안풍리,2017-02-26,2.2,9.7,-4.3,63.4,176.4,0.7,4.4,0.0,561.0,20.8,0,3.4,3.5,,2017,2,26
58,750873A002,영주시 안풍리,2017-02-27,3.2,10.5,-3.8,68.6,151.9,0.6,4.2,0.0,392.0,15.8,15,3.8,3.7,,2017,2,27
59,750873A002,영주시 안풍리,2017-02-28,3.1,13.3,-4.2,65.5,223.1,0.8,5.3,0.0,606.0,22.9,117,4.3,4.1,,2017,2,28
