no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750873A002,영주시 안풍리,2017-08-01,24.8,30.9,21.6,92.6,153.5,0.4,3.9,4.0,347.0,20.7,641,26.4,25.5,,2017,8,1
214,750873A002,영주시 안풍리,2017-08-02,25.2,29.6,22.0,90.3,173.1,0.2,3.0,0.0,101.0,17.9,481,26.6,26.1,,2017,8,2
215,750873A002,영주시 안풍리,2017-08-03,24.7,30.2,20.3,83.1,127.7,0.3,4.1,0.0,410.0,22.9,238,26.3,26.3,,2017,8,3
216,750873A002,영주시 안풍리,2017-08-04,26.7,32.9,21.2,83.2,161.6,0.3,6.1,0.0,605.0,29.9,190,28.4,26.3,,2017,8,4
217,750873A002,영주시 안풍리,2017-08-05,28.0,35.3,22.0,80.4,169.8,0.3,9.2,0.0,685.0,31.3,467,29.1,26.9,,2017,8,5
218,750873A002,영주시 안풍리,2017-08-06,27.8,34.4,22.2,80.2,184.2,0.4,3.9,0.0,702.0,31.0,420,29.0,27.2,,2017,8,6
219,750873A002,영주시 안풍리,2017-08-07,28.2,33.5,24.1,77.3,265.4,0.9,5.9,0.0,623.0,30.2,231,29.1,27.5,,2017,8,7
220,750873A002,영주시 안풍리,2017-08-08,26.1,30.9,20.3,75.3,225.2,0.9,10.7,0.0,610.0,29.0,100,27.1,27.3,,2017,8,8
221,750873A002,영주시 안풍리,2017-08-09,22.9,24.7,20.2,97.5,317.0,0.5,9.9,34.0,0.0,5.3,1060,24.0,26.7,,2017,8,9
222,750873A002,영주시 안풍리,2017-08-10,23.1,24.9,22.1,99.7,303.8,0.4,2.6,48.5,0.0,6.7,1425,24.2,25.6,,2017,8,10
223,750873A002,영주시 안풍리,2017-08-11,23.9,29.4,20.1,89.0,140.5,0.5,4.9,1.0,339.0,21.3,710,25.1,25.6,,2017,8,11
224,750873A002,영주시 안풍리,2017-08-12,23.3,29.2,18.4,84.4,161.6,0.3,6.3,0.0,413.0,24.6,620,24.3,25.6,,2017,8,12
225,750873A002,영주시 안풍리,2017-08-13,22.1,25.9,19.0,89.1,93.8,0.4,3.7,0.0,36.0,12.9,483,23.4,25.4,,2017,8,13
226,750873A002,영주시 안풍리,2017-08-14,21.4,23.6,19.8,98.0,313.4,0.3,4.2,7.5,0.0,5.3,883,22.7,25.0,,2017,8,14
227,750873A002,영주시 안풍리,2017-08-15,21.6,24.1,20.5,98.1,307.1,0.4,5.9,40.5,0.0,4.7,1066,22.7,24.6,,2017,8,15
228,750873A002,영주시 안풍리,2017-08-16,23.1,27.6,20.5,91.7,136.7,0.2,2.6,4.0,12.0,13.2,864,24.0,24.2,,2017,8,16
229,750873A002,영주시 안풍리,2017-08-17,21.8,24.8,20.3,98.0,325.4,0.3,7.4,8.0,2.0,6.5,827,22.8,24.6,,2017,8,17
230,750873A002,영주시 안풍리,2017-08-18,23.6,29.4,20.4,89.5,199.1,0.5,4.3,11.5,425.0,22.9,469,25.6,24.9,,2017,8,18
231,750873A002,영주시 안풍리,2017-08-19,23.3,29.2,19.5,90.8,103.9,0.4,4.2,27.0,314.0,20.2,864,25.1,25.6,,2017,8,19
232,750873A002,영주시 안풍리,2017-08-20,22.5,25.2,21.5,98.7,334.5,0.1,1.6,9.0,0.0,5.2,816,23.7,25.6,,2017,8,20
233,750873A002,영주시 안풍리,2017-08-21,23.7,28.5,21.8,96.2,82.4,0.4,6.1,15.0,94.0,10.9,828,25.0,25.5,,2017,8,21
234,750873A002,영주시 안풍리,2017-08-22,25.8,32.0,22.4,88.5,248.2,0.5,3.9,0.0,376.0,23.2,548,27.4,26.1,,2017,8,22
235,750873A002,영주시 안풍리,2017-08-23,25.4,30.9,22.5,95.4,74.9,0.4,4.5,6.0,116.0,13.5,811,26.7,26.8,,2017,8,23
236,750873A002,영주시 안풍리,2017-08-24,26.0,30.6,22.8,90.2,196.4,1.2,7.6,9.5,150.0,15.4,827,27.0,26.9,,2017,8,24
237,750873A002,영주시 안풍리,2017-08-25,24.3,30.4,19.8,73.1,274.8,0.9,6.4,0.0,601.0,27.9,407,25.0,26.8,,2017,8,25
238,750873A002,영주시 안풍리,2017-08-26,20.6,28.9,13.5,70.5,264.8,0.8,5.0,0.0,710.0,31.2,440,21.9,26.1,,2017,8,26
239,750873A002,영주시 안풍리,2017-08-27,19.5,26.4,12.8,81.7,59.9,0.2,2.4,0.0,220.0,18.7,615,21.0,25.2,,2017,8,27
240,750873A002,영주시 안풍리,2017-08-28,21.4,27.6,15.5,86.5,169.7,0.4,4.2,10.5,332.0,20.9,717,23.1,24.8,,2017,8,28
241,750873A002,영주시 안풍리,2017-08-29,22.4,27.3,16.7,69.2,277.9,1.4,7.6,2.0,669.0,29.7,264,23.1,25.3,,2017,8,29
242,750873A002,영주시 안풍리,2017-08-30,17.7,22.9,13.5,83.7,272.4,0.6,6.5,0.0,25.0,11.2,142,18.9,24.6,,2017,8,30
243,750873A002,영주시 안풍리,2017-08-31,18.3,27.0,10.9,79.2,271.4,0.5,3.9,0.0,682.0,30.2,708,19.4,23.5,,2017,8,31
