no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750873A002,영주시 안풍리,2017-04-01,5.1,9.7,2.2,93.9,7.8,0.5,7.4,0.0,114.0,9.7,1214,6.0,9.7,,2017,4,1
92,750873A002,영주시 안풍리,2017-04-02,7.1,14.2,-0.5,65.2,268.2,1.3,7.5,0.0,575.0,27.7,474,7.9,9.7,,2017,4,2
93,750873A002,영주시 안풍리,2017-04-03,11.0,19.1,0.3,43.4,277.5,2.0,9.6,0.0,672.0,29.1,0,10.6,10.1,,2017,4,3
94,750873A002,영주시 안풍리,2017-04-04,12.8,21.8,0.7,45.4,267.5,1.3,7.8,0.0,439.0,18.9,2,12.5,10.5,,2017,4,4
95,750873A002,영주시 안풍리,2017-04-05,11.2,15.7,7.9,71.8,39.7,0.2,3.2,29.5,0.0,6.8,534,11.0,11.2,,2017,4,5
96,750873A002,영주시 안풍리,2017-04-06,13.9,18.5,11.1,84.2,298.1,1.3,7.0,14.0,154.0,10.4,708,13.5,11.6,,2017,4,6
97,750873A002,영주시 안풍리,2017-04-07,13.2,23.2,3.8,72.3,165.5,0.7,4.9,0.0,684.0,28.7,392,13.5,12.1,,2017,4,7
98,750873A002,영주시 안풍리,2017-04-08,15.8,24.9,6.5,62.7,279.9,1.6,8.5,0.0,577.0,27.8,408,16.0,13.0,,2017,4,8
99,750873A002,영주시 안풍리,2017-04-09,11.7,16.6,6.1,60.0,78.7,0.9,6.4,0.0,4.0,5.3,0,11.1,13.6,,2017,4,9
100,750873A002,영주시 안풍리,2017-04-10,11.1,19.1,4.4,47.1,96.3,1.1,6.5,0.0,638.0,28.8,0,11.9,12.5,,2017,4,10
101,750873A002,영주시 안풍리,2017-04-11,11.3,17.3,6.1,73.8,282.2,1.3,8.5,15.5,379.0,20.1,620,11.8,12.9,,2017,4,11
102,750873A002,영주시 안풍리,2017-04-12,12.5,16.9,7.3,29.7,270.9,2.5,11.8,0.0,692.0,29.4,0,12.4,12.8,,2017,4,12
103,750873A002,영주시 안풍리,2017-04-13,13.1,20.3,3.4,40.9,233.3,1.7,8.6,0.0,622.0,28.1,0,13.1,12.5,,2017,4,13
104,750873A002,영주시 안풍리,2017-04-14,13.5,19.6,4.4,57.4,189.9,1.9,11.5,0.0,408.0,20.8,76,13.2,12.9,,2017,4,14
105,750873A002,영주시 안풍리,2017-04-15,17.8,24.8,9.1,51.7,281.8,1.5,7.9,0.0,639.0,29.2,0,17.5,13.4,,2017,4,15
106,750873A002,영주시 안풍리,2017-04-16,17.3,26.8,7.7,50.6,288.0,0.9,7.3,0.0,476.0,24.7,0,16.5,14.4,,2017,4,16
107,750873A002,영주시 안풍리,2017-04-17,11.9,13.4,9.9,82.3,338.4,0.5,7.1,26.0,9.0,2.6,568,11.4,14.5,,2017,4,17
108,750873A002,영주시 안풍리,2017-04-18,12.5,19.4,6.5,77.9,251.4,1.9,11.5,4.0,322.0,20.9,566,12.7,13.8,,2017,4,18
109,750873A002,영주시 안풍리,2017-04-19,13.0,18.3,8.2,45.1,276.2,3.2,12.5,0.0,715.0,32.1,0,13.1,13.6,,2017,4,19
110,750873A002,영주시 안풍리,2017-04-20,11.5,16.1,6.6,59.1,181.6,0.9,5.7,0.0,38.0,11.1,0,11.3,13.6,,2017,4,20
111,750873A002,영주시 안풍리,2017-04-21,11.7,20.5,2.6,68.0,268.9,0.9,5.9,0.0,572.0,29.6,435,12.4,13.3,,2017,4,21
112,750873A002,영주시 안풍리,2017-04-22,12.0,19.2,6.2,72.5,168.4,0.8,5.2,0.0,562.0,28.2,533,12.9,14.0,,2017,4,22
113,750873A002,영주시 안풍리,2017-04-23,13.6,21.7,2.9,58.5,189.9,1.4,8.4,0.0,726.0,32.7,481,13.6,14.3,,2017,4,23
114,750873A002,영주시 안풍리,2017-04-24,14.8,22.8,3.6,48.6,193.8,1.3,8.0,0.0,695.0,32.9,96,14.6,14.5,,2017,4,24
115,750873A002,영주시 안풍리,2017-04-25,16.3,23.5,8.4,53.9,245.7,1.2,7.3,0.0,368.0,22.1,0,15.8,14.9,,2017,4,25
116,750873A002,영주시 안풍리,2017-04-26,16.4,20.4,12.5,36.6,282.0,2.1,8.0,0.0,621.0,30.0,8,16.6,15.5,,2017,4,26
117,750873A002,영주시 안풍리,2017-04-27,13.3,19.2,6.2,36.0,278.3,1.9,11.2,0.0,694.0,32.7,0,13.4,15.4,,2017,4,27
118,750873A002,영주시 안풍리,2017-04-28,13.2,23.6,1.6,47.0,239.5,1.4,13.0,0.0,691.0,32.6,0,13.1,15.1,,2017,4,28
119,750873A002,영주시 안풍리,2017-04-29,16.4,24.7,5.4,43.7,279.7,1.4,9.7,0.0,730.0,32.8,0,15.7,15.3,,2017,4,29
120,750873A002,영주시 안풍리,2017-04-30,18.9,29.4,7.5,46.9,278.8,1.1,8.9,0.0,711.0,30.4,0,17.8,15.7,,2017,4,30
