no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750873A002,영주시 안풍리,2017-07-01,24.1,27.6,22.1,83.3,197.7,0.6,6.1,0.5,11.0,11.5,294,25.1,25.1,,2017,7,1
183,750873A002,영주시 안풍리,2017-07-02,23.7,26.9,22.1,96.7,160.6,0.5,5.3,25.5,16.0,10.0,1102,24.8,24.6,,2017,7,2
184,750873A002,영주시 안풍리,2017-07-03,23.9,26.7,22.4,98.1,157.9,0.9,5.4,73.0,10.0,6.8,1145,24.4,24.6,,2017,7,3
185,750873A002,영주시 안풍리,2017-07-04,25.1,31.5,21.9,89.2,175.4,0.7,10.4,26.0,431.0,27.6,787,26.3,25.1,,2017,7,4
186,750873A002,영주시 안풍리,2017-07-05,24.9,30.9,21.2,84.7,172.0,0.6,4.4,0.5,529.0,28.1,1008,26.2,26.0,,2017,7,5
187,750873A002,영주시 안풍리,2017-07-06,24.8,32.5,19.0,81.7,182.6,0.5,6.6,0.0,606.0,29.0,814,26.1,26.1,,2017,7,6
188,750873A002,영주시 안풍리,2017-07-07,24.6,27.2,21.1,91.7,179.5,0.7,4.5,0.0,98.0,14.4,1086,25.7,26.1,,2017,7,7
189,750873A002,영주시 안풍리,2017-07-08,24.1,25.7,22.1,98.6,123.7,0.3,5.8,21.5,0.0,6.3,926,25.0,25.8,,2017,7,8
190,750873A002,영주시 안풍리,2017-07-09,25.3,31.0,21.8,90.8,166.3,0.5,3.8,10.5,287.0,22.7,624,26.7,25.6,,2017,7,9
191,750873A002,영주시 안풍리,2017-07-10,24.6,27.1,22.3,99.3,143.1,0.5,5.9,5.0,0.0,4.7,1342,25.5,26.0,,2017,7,10
192,750873A002,영주시 안풍리,2017-07-11,26.0,31.3,22.0,81.5,285.4,1.2,8.2,2.0,619.0,29.4,586,26.6,25.9,,2017,7,11
193,750873A002,영주시 안풍리,2017-07-12,26.1,31.8,19.8,76.5,268.0,1.1,6.5,0.0,695.0,32.5,416,26.2,26.1,,2017,7,12
194,750873A002,영주시 안풍리,2017-07-13,25.3,33.1,18.7,78.8,270.5,0.9,6.5,0.0,744.0,33.7,454,25.7,26.3,,2017,7,13
195,750873A002,영주시 안풍리,2017-07-14,24.4,33.4,18.7,86.8,258.1,0.7,10.5,5.0,431.0,25.4,864,25.3,26.2,,2017,7,14
196,750873A002,영주시 안풍리,2017-07-15,23.6,26.9,21.4,93.2,179.5,0.8,5.7,7.0,45.0,12.0,627,24.9,26.0,,2017,7,15
197,750873A002,영주시 안풍리,2017-07-16,23.2,25.7,21.9,98.9,175.0,0.4,5.9,41.5,0.0,4.9,893,24.2,25.4,,2017,7,16
198,750873A002,영주시 안풍리,2017-07-17,24.7,29.3,21.3,90.2,272.4,0.8,5.2,2.5,57.0,16.9,772,25.3,25.2,,2017,7,17
199,750873A002,영주시 안풍리,2017-07-18,24.1,29.2,21.1,89.3,275.2,0.7,5.7,0.0,166.0,18.0,604,25.3,25.6,,2017,7,18
200,750873A002,영주시 안풍리,2017-07-19,25.5,32.6,19.7,86.5,167.7,0.5,6.1,0.0,566.0,29.7,665,26.8,26.1,,2017,7,19
201,750873A002,영주시 안풍리,2017-07-20,26.5,33.3,21.2,83.7,194.9,0.6,4.8,0.0,594.0,28.6,465,27.6,27.1,,2017,7,20
202,750873A002,영주시 안풍리,2017-07-21,27.2,32.9,22.2,85.1,270.1,0.5,5.0,0.0,252.0,21.0,716,28.0,27.5,,2017,7,21
203,750873A002,영주시 안풍리,2017-07-22,27.3,31.0,24.6,91.6,107.9,0.1,10.3,0.0,46.0,13.7,728,28.1,27.7,,2017,7,22
204,750873A002,영주시 안풍리,2017-07-23,25.1,26.0,24.5,99.9,89.3,0.1,2.0,4.5,0.0,2.8,1243,26.2,27.4,,2017,7,23
205,750873A002,영주시 안풍리,2017-07-24,24.9,27.3,23.9,99.4,23.2,0.3,6.0,16.0,0.0,5.3,1326,26.0,26.7,,2017,7,24
206,750873A002,영주시 안풍리,2017-07-25,24.7,28.3,20.3,93.4,130.6,0.2,3.5,14.0,32.0,8.9,844,25.8,26.5,,2017,7,25
207,750873A002,영주시 안풍리,2017-07-26,23.4,29.3,17.9,79.4,168.8,0.5,3.6,0.0,704.0,31.0,628,25.1,26.3,,2017,7,26
208,750873A002,영주시 안풍리,2017-07-27,22.6,30.7,15.3,76.9,162.7,0.4,3.4,0.0,647.0,31.5,463,24.7,26.2,,2017,7,27
209,750873A002,영주시 안풍리,2017-07-28,23.0,26.4,19.3,91.4,60.6,0.1,1.7,10.0,0.0,9.5,490,24.2,26.1,,2017,7,28
210,750873A002,영주시 안풍리,2017-07-29,22.3,23.4,20.9,98.6,290.5,0.1,1.8,19.0,0.0,4.4,1193,23.6,25.7,,2017,7,29
211,750873A002,영주시 안풍리,2017-07-30,24.0,29.3,20.4,89.6,183.6,0.4,6.2,0.0,357.0,23.1,698,25.9,25.4,,2017,7,30
212,750873A002,영주시 안풍리,2017-07-31,23.2,24.4,21.7,99.6,89.5,0.1,2.9,23.0,0.0,4.9,1311,24.2,25.8,,2017,7,31
