no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750873A002,영주시 안풍리,2017-06-01,19.2,26.1,15.5,76.2,67.1,0.9,9.0,1.0,463.0,19.6,155,20.8,21.7,,2017,6,1
153,750873A002,영주시 안풍리,2017-06-02,17.9,25.6,10.0,58.9,280.5,1.1,6.8,0.0,770.0,36.3,299,20.8,21.1,,2017,6,2
154,750873A002,영주시 안풍리,2017-06-03,17.8,25.1,10.4,59.1,277.0,0.9,6.2,0.0,567.0,28.2,68,20.4,21.3,,2017,6,3
155,750873A002,영주시 안풍리,2017-06-04,17.9,26.8,8.1,60.6,280.1,0.7,6.4,0.0,708.0,34.5,435,20.6,21.3,,2017,6,4
156,750873A002,영주시 안풍리,2017-06-05,18.7,27.9,10.3,59.9,101.9,0.9,9.1,0.0,718.0,35.3,284,21.8,21.7,,2017,6,5
157,750873A002,영주시 안풍리,2017-06-06,15.5,21.4,10.4,80.4,54.5,0.5,3.4,22.5,106.0,13.3,908,17.2,21.6,,2017,6,6
158,750873A002,영주시 안풍리,2017-06-07,16.7,19.0,14.4,96.1,286.7,0.5,7.4,7.5,0.0,4.9,1074,17.6,20.2,,2017,6,7
159,750873A002,영주시 안풍리,2017-06-08,20.4,25.1,16.5,63.2,274.1,1.9,7.5,0.0,694.0,36.3,0,22.0,20.6,,2017,6,8
160,750873A002,영주시 안풍리,2017-06-09,21.3,28.6,12.5,56.8,219.1,1.5,9.6,0.0,663.0,31.8,161,22.0,21.7,,2017,6,9
161,750873A002,영주시 안풍리,2017-06-10,20.2,26.4,12.2,64.7,281.3,0.9,9.1,0.0,371.0,20.6,168,20.3,21.9,,2017,6,10
162,750873A002,영주시 안풍리,2017-06-11,17.4,27.4,7.6,60.4,100.2,0.9,8.2,0.0,644.0,34.0,238,19.1,21.6,,2017,6,11
163,750873A002,영주시 안풍리,2017-06-12,17.0,24.9,8.5,65.9,97.7,0.8,5.6,0.0,594.0,32.0,122,19.1,21.5,,2017,6,12
164,750873A002,영주시 안풍리,2017-06-13,17.3,26.1,11.3,78.4,88.1,0.7,6.5,1.5,487.0,27.4,718,19.6,21.7,,2017,6,13
165,750873A002,영주시 안풍리,2017-06-14,19.5,26.3,12.7,71.8,257.2,1.2,7.4,0.0,604.0,33.0,439,21.5,21.6,,2017,6,14
166,750873A002,영주시 안풍리,2017-06-15,22.1,29.4,13.3,59.5,291.6,1.3,6.8,0.0,780.0,33.4,48,23.3,22.0,,2017,6,15
167,750873A002,영주시 안풍리,2017-06-16,21.0,29.0,13.8,68.8,166.3,0.8,4.4,0.0,752.0,33.4,384,23.1,22.5,,2017,6,16
168,750873A002,영주시 안풍리,2017-06-17,21.5,30.4,12.4,68.0,162.2,0.6,4.1,0.0,756.0,33.4,231,23.9,22.8,,2017,6,17
169,750873A002,영주시 안풍리,2017-06-18,23.6,33.5,14.5,66.7,185.6,0.7,5.5,0.0,731.0,33.7,393,25.6,23.2,,2017,6,18
170,750873A002,영주시 안풍리,2017-06-19,24.6,33.5,15.4,60.7,247.5,0.8,4.9,0.0,725.0,32.0,307,26.7,23.7,,2017,6,19
171,750873A002,영주시 안풍리,2017-06-20,22.6,28.5,15.6,64.1,187.9,0.5,4.1,0.0,324.0,24.0,28,24.5,23.9,,2017,6,20
172,750873A002,영주시 안풍리,2017-06-21,23.5,30.7,16.1,62.1,186.8,0.7,5.3,0.0,540.0,28.7,0,26.3,23.7,,2017,6,21
173,750873A002,영주시 안풍리,2017-06-22,23.9,31.8,15.2,61.0,220.1,0.9,4.8,0.0,762.0,34.6,137,27.1,24.2,,2017,6,22
174,750873A002,영주시 안풍리,2017-06-23,24.1,33.6,15.7,59.6,175.6,0.6,5.8,0.0,612.0,33.6,178,27.3,24.7,,2017,6,23
175,750873A002,영주시 안풍리,2017-06-24,22.5,30.7,17.1,70.9,213.4,0.5,5.9,3.5,230.0,22.6,395,25.2,24.9,,2017,6,24
176,750873A002,영주시 안풍리,2017-06-25,21.1,28.1,18.1,84.0,284.0,0.4,4.8,12.5,196.0,18.6,799,23.3,24.5,,2017,6,25
177,750873A002,영주시 안풍리,2017-06-26,21.4,26.4,17.6,81.9,146.9,0.4,4.0,0.0,35.0,16.3,448,23.0,23.7,,2017,6,26
178,750873A002,영주시 안풍리,2017-06-27,22.9,28.4,18.8,77.5,182.8,0.5,4.9,0.0,473.0,29.3,0,25.2,23.9,,2017,6,27
179,750873A002,영주시 안풍리,2017-06-28,24.5,31.5,18.1,74.8,181.1,0.6,8.0,0.0,608.0,32.8,218,27.0,24.8,,2017,6,28
180,750873A002,영주시 안풍리,2017-06-29,24.3,30.1,19.7,77.7,187.4,0.6,5.9,0.0,588.0,29.1,161,26.7,25.4,,2017,6,29
181,750873A002,영주시 안풍리,2017-06-30,25.0,31.3,17.5,72.7,238.3,0.8,5.4,0.0,475.0,24.8,432,26.9,25.3,,2017,6,30
