no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A002,영주시 안풍리,2017-11-01,10.7,16.8,4.0,73.1,294.1,1.3,12.4,0.0,236.0,11.9,0,11.2,13.0,,2017,11,1
306,750873A002,영주시 안풍리,2017-11-02,12.2,19.7,7.2,79.8,244.7,0.6,5.5,0.0,345.0,12.4,360,12.5,13.7,,2017,11,2
307,750873A002,영주시 안풍리,2017-11-03,9.7,16.2,4.5,79.8,293.5,1.2,8.1,0.0,167.0,7.9,615,9.5,13.8,,2017,11,3
308,750873A002,영주시 안풍리,2017-11-04,7.9,13.4,3.4,60.4,287.1,1.6,8.6,0.0,380.0,14.4,0,8.3,13.3,,2017,11,4
309,750873A002,영주시 안풍리,2017-11-05,4.8,15.3,-3.0,73.0,255.3,0.6,10.0,0.0,553.0,17.6,269,5.7,12.5,,2017,11,5
310,750873A002,영주시 안풍리,2017-11-06,5.6,16.8,-3.2,77.9,195.8,0.5,3.7,0.0,538.0,17.1,295,6.1,11.8,,2017,11,6
311,750873A002,영주시 안풍리,2017-11-07,8.4,18.6,-0.8,81.9,177.0,0.7,5.2,0.0,491.0,15.7,648,9.1,11.7,,2017,11,7
312,750873A002,영주시 안풍리,2017-11-08,13.0,17.9,6.9,64.9,277.1,1.9,10.9,0.0,529.0,15.2,204,12.8,12.5,,2017,11,8
313,750873A002,영주시 안풍리,2017-11-09,6.3,16.2,-1.6,69.4,182.9,0.5,3.3,0.0,550.0,16.4,208,6.9,12.4,,2017,11,9
314,750873A002,영주시 안풍리,2017-11-10,8.3,17.3,-0.5,73.1,231.1,1.7,12.5,1.5,307.0,12.5,564,8.5,11.7,,2017,11,10
315,750873A002,영주시 안풍리,2017-11-11,5.1,10.9,-2.3,53.2,282.6,1.6,9.6,0.0,549.0,17.0,0,6.0,11.7,,2017,11,11
316,750873A002,영주시 안풍리,2017-11-12,2.1,11.9,-5.5,73.3,161.4,0.5,4.6,0.0,528.0,15.9,55,3.3,10.7,,2017,11,12
317,750873A002,영주시 안풍리,2017-11-13,3.1,12.1,-4.5,73.4,135.1,0.3,2.7,0.0,195.0,8.9,29,3.9,10.0,,2017,11,13
318,750873A002,영주시 안풍리,2017-11-14,8.4,12.0,3.6,50.0,279.0,2.0,11.0,0.0,538.0,15.2,0,8.1,10.2,,2017,11,14
319,750873A002,영주시 안풍리,2017-11-15,4.8,8.0,1.6,47.0,273.2,2.4,10.7,0.0,310.0,11.0,0,4.9,10.1,,2017,11,15
320,750873A002,영주시 안풍리,2017-11-16,2.0,7.8,-4.5,42.0,278.0,1.4,6.5,0.0,542.0,16.4,0,3.1,9.4,,2017,11,16
321,750873A002,영주시 안풍리,2017-11-17,0.6,6.1,-7.0,58.6,174.4,0.2,2.5,0.0,182.0,6.9,89,1.5,8.5,,2017,11,17
322,750873A002,영주시 안풍리,2017-11-18,1.1,5.4,-3.0,51.6,274.4,2.6,10.5,0.0,539.0,15.3,124,2.4,8.6,,2017,11,18
323,750873A002,영주시 안풍리,2017-11-19,-0.8,3.6,-6.4,34.7,265.5,2.1,8.1,0.0,537.0,16.1,0,0.9,7.8,,2017,11,19
324,750873A002,영주시 안풍리,2017-11-20,2.4,6.7,-1.5,49.6,272.2,2.4,9.2,0.0,485.0,14.7,0,3.7,7.4,,2017,11,20
325,750873A002,영주시 안풍리,2017-11-21,0.1,9.3,-7.0,66.6,141.9,0.6,3.6,0.0,525.0,15.3,31,1.5,7.4,,2017,11,21
326,750873A002,영주시 안풍리,2017-11-22,0.6,5.9,-5.3,69.0,276.8,0.6,8.2,0.0,107.0,4.7,76,1.1,7.1,,2017,11,22
327,750873A002,영주시 안풍리,2017-11-23,0.9,5.6,-5.1,48.2,279.1,1.6,11.3,0.0,452.0,14.7,0,1.5,7.0,,2017,11,23
328,750873A002,영주시 안풍리,2017-11-24,-0.6,3.3,-4.2,75.5,273.1,1.3,9.7,0.5,354.0,10.7,179,1.0,6.8,,2017,11,24
329,750873A002,영주시 안풍리,2017-11-25,-0.6,7.3,-7.7,72.8,186.2,0.6,5.9,0.0,444.0,13.8,2,0.9,6.4,,2017,11,25
330,750873A002,영주시 안풍리,2017-11-26,3.3,10.0,-2.8,83.8,292.6,0.7,5.8,2.0,291.0,9.0,625,4.1,6.7,,2017,11,26
331,750873A002,영주시 안풍리,2017-11-27,2.0,11.8,-5.2,83.1,146.7,0.4,3.4,0.0,431.0,12.3,289,3.0,6.8,,2017,11,27
332,750873A002,영주시 안풍리,2017-11-28,5.0,12.3,-1.2,81.9,269.7,0.7,8.0,0.0,339.0,9.3,446,5.9,6.9,,2017,11,28
333,750873A002,영주시 안풍리,2017-11-29,7.7,11.4,1.2,52.5,280.3,2.4,8.9,0.0,402.0,12.0,0,8.1,7.6,,2017,11,29
334,750873A002,영주시 안풍리,2017-11-30,1.8,5.2,-3.0,32.9,279.0,2.7,10.1,0.0,468.0,13.7,0,3.2,7.6,,2017,11,30
