no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750873A002,영주시 안풍리,2017-12-01,-1.7,3.1,-8.3,33.0,266.8,1.9,10.2,0.0,519.0,15.1,0,0.1,6.5,,2017,12,1
336,750873A002,영주시 안풍리,2017-12-02,-1.5,6.6,-9.3,61.3,267.7,0.9,6.3,0.0,515.0,13.8,0,-0.2,5.7,,2017,12,2
337,750873A002,영주시 안풍리,2017-12-03,-0.5,5.1,-5.9,76.2,35.5,0.1,2.3,0.0,75.0,4.7,0,0.0,5.4,,2017,12,3
338,750873A002,영주시 안풍리,2017-12-04,0.6,4.6,-3.6,59.8,282.0,2.4,11.5,0.0,470.0,12.7,208,1.6,5.6,,2017,12,4
339,750873A002,영주시 안풍리,2017-12-05,-3.9,-0.6,-7.3,40.3,270.0,2.7,10.9,0.0,513.0,14.5,0,-2.1,5.1,,2017,12,5
340,750873A002,영주시 안풍리,2017-12-06,-2.9,3.6,-8.4,71.2,145.1,0.5,5.4,0.0,486.0,12.7,182,-0.6,4.5,,2017,12,6
341,750873A002,영주시 안풍리,2017-12-07,-0.2,5.0,-5.0,75.6,270.4,1.0,9.2,1.5,160.0,7.0,251,0.3,4.7,,2017,12,7
342,750873A002,영주시 안풍리,2017-12-08,-3.1,0.2,-6.2,45.6,281.0,2.4,8.9,0.0,510.0,13.9,0,-1.6,4.6,,2017,12,8
343,750873A002,영주시 안풍리,2017-12-09,-3.3,5.1,-10.3,60.2,279.9,0.9,7.0,0.0,494.0,13.7,0,-1.2,4.0,,2017,12,9
344,750873A002,영주시 안풍리,2017-12-10,-0.2,5.0,-6.6,77.0,271.4,1.1,9.8,0.0,123.0,6.6,311,0.2,3.9,,2017,12,10
345,750873A002,영주시 안풍리,2017-12-11,-4.4,0.0,-8.8,37.5,276.8,3.4,13.2,0.0,405.0,11.3,0,-3.3,4.1,,2017,12,11
346,750873A002,영주시 안풍리,2017-12-12,-7.9,-4.1,-11.4,40.5,270.3,2.6,11.5,0.0,509.0,14.2,0,-5.8,3.3,,2017,12,12
347,750873A002,영주시 안풍리,2017-12-13,-7.5,-1.2,-12.8,42.2,298.3,1.6,8.0,0.0,508.0,14.0,0,-5.4,2.7,,2017,12,13
348,750873A002,영주시 안풍리,2017-12-14,-7.3,2.6,-15.7,60.2,191.6,0.2,2.8,0.0,380.0,10.5,0,-5.8,2.2,,2017,12,14
349,750873A002,영주시 안풍리,2017-12-15,-3.1,3.6,-11.0,62.0,268.0,0.9,6.0,0.0,202.0,8.8,0,-2.5,1.9,,2017,12,15
350,750873A002,영주시 안풍리,2017-12-16,-2.5,1.5,-6.9,43.6,278.1,3.3,11.0,0.0,493.0,12.3,0,-1.5,2.0,,2017,12,16
351,750873A002,영주시 안풍리,2017-12-17,-5.9,-2.0,-11.5,41.0,273.6,2.6,9.8,0.0,505.0,13.7,0,-4.8,2.0,,2017,12,17
352,750873A002,영주시 안풍리,2017-12-18,-6.4,-0.9,-11.6,79.9,358.6,0.6,3.4,0.0,98.0,4.4,30,-5.2,1.7,,2017,12,18
353,750873A002,영주시 안풍리,2017-12-19,-2.4,1.9,-8.9,47.0,275.1,2.4,12.3,0.0,492.0,13.5,146,-2.3,1.7,,2017,12,19
354,750873A002,영주시 안풍리,2017-12-20,-5.1,2.7,-14.2,59.5,208.1,0.7,5.7,0.0,427.0,12.3,0,-3.7,1.5,,2017,12,20
355,750873A002,영주시 안풍리,2017-12-21,-1.8,4.1,-7.2,61.7,282.9,1.5,9.1,0.0,505.0,13.0,0,-1.0,1.5,,2017,12,21
356,750873A002,영주시 안풍리,2017-12-22,-1.2,6.7,-10.0,71.6,280.1,1.2,8.6,0.0,301.0,9.8,0,-1.5,1.5,,2017,12,22
357,750873A002,영주시 안풍리,2017-12-23,1.4,9.4,-4.5,78.7,155.2,0.7,5.3,0.0,438.0,10.8,54,1.4,1.6,,2017,12,23
358,750873A002,영주시 안풍리,2017-12-24,1.4,4.2,-2.0,88.9,281.6,1.4,12.5,10.5,3.0,2.1,764,0.8,1.8,,2017,12,24
359,750873A002,영주시 안풍리,2017-12-25,-0.9,0.9,-2.7,51.7,273.9,3.0,9.3,0.0,506.0,14.1,0,0.2,2.2,,2017,12,25
360,750873A002,영주시 안풍리,2017-12-26,-1.5,2.9,-6.4,47.0,268.0,3.3,12.8,0.0,428.0,11.7,0,-0.7,2.4,,2017,12,26
361,750873A002,영주시 안풍리,2017-12-27,-5.8,-1.4,-9.6,33.6,275.0,2.6,10.2,0.0,507.0,14.3,0,-4.1,2.3,,2017,12,27
362,750873A002,영주시 안풍리,2017-12-28,-4.4,4.1,-12.2,56.6,267.4,1.2,6.9,0.0,503.0,12.2,0,-3.0,2.0,,2017,12,28
363,750873A002,영주시 안풍리,2017-12-29,2.5,6.5,-3.4,67.0,270.8,1.5,9.2,0.0,421.0,11.2,0,2.0,1.8,,2017,12,29
364,750873A002,영주시 안풍리,2017-12-30,0.1,5.7,-5.9,81.0,215.4,0.3,2.7,0.0,53.0,6.6,208,0.0,1.9,,2017,12,30
365,750873A002,영주시 안풍리,2017-12-31,1.2,3.9,-1.5,57.8,273.8,2.4,10.6,0.0,504.0,13.2,359,1.4,1.9,,2017,12,31
