no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750873A002,영주시 안풍리,2017-01-01,0.7,7.4,-5.2,79.7,287.1,0.9,6.5,0.0,454.0,12.8,24,1.1,2.4,,2017,1,1
2,750873A002,영주시 안풍리,2017-01-02,2.3,8.8,-4.0,81.2,273.9,1.0,6.8,0.0,68.0,5.2,101,1.8,2.5,,2017,1,2
3,750873A002,영주시 안풍리,2017-01-03,4.4,10.0,-1.6,55.6,270.7,1.6,9.5,0.0,513.0,13.9,0,5.4,3.3,,2017,1,3
4,750873A002,영주시 안풍리,2017-01-04,4.7,10.4,-1.0,62.7,261.1,1.1,8.1,0.0,488.0,12.0,0,4.9,3.8,,2017,1,4
5,750873A002,영주시 안풍리,2017-01-05,2.5,8.9,-2.8,75.4,104.5,0.7,6.3,0.0,48.0,7.9,0,2.0,3.6,,2017,1,5
6,750873A002,영주시 안풍리,2017-01-06,1.2,7.5,-2.8,83.9,153.7,0.4,3.1,0.0,196.0,7.9,36,1.3,3.8,,2017,1,6
7,750873A002,영주시 안풍리,2017-01-07,0.7,8.5,-5.5,83.4,160.7,0.4,3.1,0.0,410.0,11.8,89,1.4,3.4,,2017,1,7
8,750873A002,영주시 안풍리,2017-01-08,6.5,12.3,1.4,72.0,197.4,0.5,5.6,0.0,198.0,10.3,0,7.2,4.8,,2017,1,8
9,750873A002,영주시 안풍리,2017-01-09,4.6,8.0,-0.1,61.1,273.4,1.9,8.0,0.0,453.0,13.9,30,5.3,5.6,,2017,1,9
10,750873A002,영주시 안풍리,2017-01-10,-0.8,3.2,-3.6,51.1,272.8,2.2,11.3,0.0,387.0,12.2,0,-0.6,3.6,,2017,1,10
11,750873A002,영주시 안풍리,2017-01-11,-2.9,1.3,-7.3,42.9,272.0,2.0,9.0,0.0,525.0,14.9,0,-1.8,2.3,,2017,1,11
12,750873A002,영주시 안풍리,2017-01-12,-0.5,3.0,-3.3,62.6,247.5,1.9,10.0,0.0,267.0,8.5,103,-0.5,2.1,,2017,1,12
13,750873A002,영주시 안풍리,2017-01-13,-3.8,1.5,-6.0,49.4,255.5,1.8,8.2,0.0,358.0,10.7,2,-3.3,1.7,,2017,1,13
14,750873A002,영주시 안풍리,2017-01-14,-7.0,-3.9,-9.1,39.5,268.9,2.0,10.7,0.0,536.0,15.8,0,-5.9,1.4,,2017,1,14
15,750873A002,영주시 안풍리,2017-01-15,-6.0,1.4,-13.9,39.3,265.8,1.5,7.4,0.0,538.0,16.2,0,-4.3,0.9,,2017,1,15
16,750873A002,영주시 안풍리,2017-01-16,-5.2,4.5,-13.3,55.8,190.7,0.7,4.9,0.0,538.0,15.8,0,-4.2,0.7,,2017,1,16
17,750873A002,영주시 안풍리,2017-01-17,-4.3,4.7,-11.5,64.1,158.1,0.5,3.7,0.0,478.0,12.5,0,-4.0,0.7,,2017,1,17
18,750873A002,영주시 안풍리,2017-01-18,-1.5,5.3,-7.0,64.2,257.7,0.9,7.2,0.0,333.0,10.8,0,-1.7,0.6,,2017,1,18
19,750873A002,영주시 안풍리,2017-01-19,-1.8,7.0,-9.2,71.2,158.1,0.6,5.5,0.0,443.0,14.1,8,-1.1,0.6,,2017,1,19
20,750873A002,영주시 안풍리,2017-01-20,-2.9,0.7,-5.2,77.7,272.4,1.4,8.6,0.5,102.0,8.5,243,-3.4,0.7,,2017,1,20
21,750873A002,영주시 안풍리,2017-01-21,-5.0,1.1,-12.9,74.1,254.5,0.8,8.2,0.0,496.0,14.6,38,-4.3,0.8,,2017,1,21
22,750873A002,영주시 안풍리,2017-01-22,-5.2,-2.0,-8.4,57.1,266.9,2.1,9.6,0.0,543.0,16.2,0,-4.4,0.9,,2017,1,22
23,750873A002,영주시 안풍리,2017-01-23,-7.5,-2.8,-12.5,51.6,276.3,1.5,7.5,0.0,547.0,16.1,0,-6.3,0.8,,2017,1,23
24,750873A002,영주시 안풍리,2017-01-24,-7.0,0.5,-15.0,52.5,276.5,1.1,6.6,0.0,550.0,17.1,0,-5.9,0.5,,2017,1,24
25,750873A002,영주시 안풍리,2017-01-25,-6.5,3.2,-15.4,53.6,259.1,0.8,5.5,0.0,552.0,17.2,0,-5.2,0.3,,2017,1,25
26,750873A002,영주시 안풍리,2017-01-26,-5.1,5.1,-14.5,57.4,180.9,0.7,14.9,0.0,487.0,15.6,0,-4.2,0.2,,2017,1,26
27,750873A002,영주시 안풍리,2017-01-27,0.0,4.0,-5.2,46.7,269.8,1.7,8.5,0.0,517.0,17.2,0,0.9,0.3,,2017,1,27
28,750873A002,영주시 안풍리,2017-01-28,-2.3,7.8,-11.5,50.7,180.6,0.5,7.4,0.0,503.0,16.4,0,-1.4,0.4,,2017,1,28
29,750873A002,영주시 안풍리,2017-01-29,1.6,4.5,-0.8,69.8,168.4,0.3,2.8,0.5,0.0,3.2,395,1.4,0.4,,2017,1,29
30,750873A002,영주시 안풍리,2017-01-30,-1.4,2.9,-7.3,70.7,268.3,2.0,8.4,0.5,536.0,16.2,164,-0.6,0.5,,2017,1,30
31,750873A002,영주시 안풍리,2017-01-31,-5.1,2.8,-12.3,64.8,252.1,0.9,6.3,0.0,419.0,15.0,0,-3.7,0.6,,2017,1,31
