no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,638802A001,고성군 고성읍,2022-07-01,26.2,30.5,22.4,85.4,,,,0.0,,26.2,0,,26.0,34.4,2022,7,1
183,638802A001,고성군 고성읍,2022-07-02,26.7,32.7,20.9,78.1,,,,0.0,,25.7,0,,26.2,33.1,2022,7,2
184,638802A001,고성군 고성읍,2022-07-03,26.9,32.2,0.0,77.9,,,,48.7,,23.6,0,,26.6,32.0,2022,7,3
185,638802A001,고성군 고성읍,2022-07-04,26.8,31.1,23.3,83.4,,,,1.0,,15.8,516,,26.9,31.5,2022,7,4
186,638802A001,고성군 고성읍,2022-07-05,26.9,31.1,24.2,83.5,,,,0.0,,21.8,0,,27.1,31.2,2022,7,5
187,638802A001,고성군 고성읍,2022-07-06,27.1,31.0,24.3,87.5,,,,0.5,,21.0,57,,27.3,30.8,2022,7,6
188,638802A001,고성군 고성읍,2022-07-07,27.6,29.6,25.6,88.7,,,,0.0,,21.7,0,,27.7,30.4,2022,7,7
189,638802A001,고성군 고성읍,2022-07-08,26.5,28.9,25.2,93.4,,,,16.5,,9.5,975,,27.3,31.7,2022,7,8
190,638802A001,고성군 고성읍,2022-07-09,26.8,32.9,21.7,81.2,,,,0.0,,26.6,566,,27.6,32.8,2022,7,9
191,638802A001,고성군 고성읍,2022-07-10,26.5,30.9,22.8,84.5,,,,0.0,,18.1,0,,27.6,32.1,2022,7,10
192,638802A001,고성군 고성읍,2022-07-11,25.0,27.0,23.8,94.3,,,,25.0,,5.5,986,,26.9,34.1,2022,7,11
193,638802A001,고성군 고성읍,2022-07-12,25.4,29.4,23.1,84.7,,,,0.0,,14.1,540,,26.9,35.5,2022,7,12
194,638802A001,고성군 고성읍,2022-07-13,24.4,26.9,21.4,86.1,,,,0.0,,9.7,0,,26.3,34.8,2022,7,13
195,638802A001,고성군 고성읍,2022-07-14,27.2,31.5,24.3,88.0,,,,1.0,,19.5,282,,26.9,34.2,2022,7,14
196,638802A001,고성군 고성읍,2022-07-15,26.1,31.2,22.1,84.2,,,,0.0,,27.0,0,,27.5,33.4,2022,7,15
197,638802A001,고성군 고성읍,2022-07-16,26.3,30.9,21.0,78.0,,,,0.0,,27.4,0,,27.5,32.5,2022,7,16
198,638802A001,고성군 고성읍,2022-07-17,25.9,31.5,22.1,79.2,,,,0.0,,20.3,78,,27.4,31.8,2022,7,17
199,638802A001,고성군 고성읍,2022-07-18,22.9,24.9,21.1,96.0,,,,88.0,,2.5,1384,,25.7,37.5,2022,7,18
200,638802A001,고성군 고성읍,2022-07-19,26.2,31.7,23.0,86.5,,,,0.0,,24.1,573,,26.6,37.1,2022,7,19
201,638802A001,고성군 고성읍,2022-07-20,25.9,31.3,20.7,81.0,,,,0.0,,25.1,0,,27.3,35.4,2022,7,20
202,638802A001,고성군 고성읍,2022-07-21,26.2,30.5,21.8,81.9,,,,6.5,,23.5,449,,27.5,34.4,2022,7,21
203,638802A001,고성군 고성읍,2022-07-22,24.9,30.7,20.0,79.3,,,,0.0,,22.5,0,,27.2,33.8,2022,7,22
204,638802A001,고성군 고성읍,2022-07-23,24.0,27.7,21.3,87.6,,,,1.5,,11.8,165,,26.7,33.2,2022,7,23
205,638802A001,고성군 고성읍,2022-07-24,25.7,29.2,22.7,88.7,,,,19.0,,20.8,655,,26.8,35.7,2022,7,24
206,638802A001,고성군 고성읍,2022-07-25,26.0,31.1,22.1,86.2,,,,0.0,,27.6,0,,27.6,35.3,2022,7,25
207,638802A001,고성군 고성읍,2022-07-26,26.0,31.0,23.3,83.7,,,,0.0,,20.3,0,,28.2,34.7,2022,7,26
208,638802A001,고성군 고성읍,2022-07-27,25.6,30.7,21.2,80.8,,,,0.0,,24.4,0,,28.4,34.1,2022,7,27
209,638802A001,고성군 고성읍,2022-07-28,26.2,30.3,23.0,86.6,,,,0.0,,12.8,0,,28.2,33.5,2022,7,28
210,638802A001,고성군 고성읍,2022-07-29,28.5,32.7,23.9,77.0,,,,0.0,,26.3,0,,29.1,33.1,2022,7,29
211,638802A001,고성군 고성읍,2022-07-30,27.4,29.2,24.2,79.9,,,,0.0,,6.4,0,,28.2,32.7,2022,7,30
212,638802A001,고성군 고성읍,2022-07-31,26.6,28.7,25.4,90.1,,,,13.5,,4.0,1118,,27.4,33.3,2022,7,31
