no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,638802A001,고성군 고성읍,2022-09-01,21.5,24.0,19.4,92.3,,,,2.0,,5.1,140,,25.0,36.5,2022,9,1
245,638802A001,고성군 고성읍,2022-09-02,20.7,22.7,19.6,94.0,,,,15.0,,2.1,1062,,24.0,36.8,2022,9,2
246,638802A001,고성군 고성읍,2022-09-03,22.7,24.8,20.2,90.6,,,,2.0,,5.6,378,,24.0,37.1,2022,9,3
247,638802A001,고성군 고성읍,2022-09-04,25.6,30.6,22.3,88.0,,,,0.0,,15.5,0,,25.7,36.1,2022,9,4
248,638802A001,고성군 고성읍,2022-09-05,25.9,28.0,23.8,91.4,,,,20.0,,3.5,229,,26.2,35.6,2022,9,5
250,638802A001,고성군 고성읍,2022-09-07,23.6,29.3,0.0,71.1,,,,0.0,,13.6,0,,26.6,35.1,2022,9,7
251,638802A001,고성군 고성읍,2022-09-08,21.0,27.7,14.6,79.7,,,,0.0,,20.2,0,,25.0,34.2,2022,9,8
252,638802A001,고성군 고성읍,2022-09-09,21.2,28.2,15.3,79.4,,,,0.0,,22.1,0,,25.0,33.2,2022,9,9
253,638802A001,고성군 고성읍,2022-09-10,21.2,25.5,17.3,80.6,,,,0.0,,10.7,0,,24.7,32.4,2022,9,10
254,638802A001,고성군 고성읍,2022-09-11,22.4,28.1,17.6,82.7,,,,0.0,,16.8,0,,25.0,31.8,2022,9,11
255,638802A001,고성군 고성읍,2022-09-12,23.0,26.3,20.7,84.7,,,,0.0,,10.7,0,,25.4,31.2,2022,9,12
256,638802A001,고성군 고성읍,2022-09-13,24.1,28.8,0.0,78.7,,,,0.0,,11.6,0,,25.5,30.8,2022,9,13
257,638802A001,고성군 고성읍,2022-09-14,23.5,28.0,20.0,74.1,,,,0.0,,11.7,0,,25.1,30.5,2022,9,14
258,638802A001,고성군 고성읍,2022-09-15,23.9,27.7,20.9,77.4,,,,0.0,,11.5,0,,25.0,30.4,2022,9,15
259,638802A001,고성군 고성읍,2022-09-16,25.1,29.5,22.1,82.9,,,,0.0,,16.7,369,,25.8,30.2,2022,9,16
260,638802A001,고성군 고성읍,2022-09-17,24.9,30.8,20.3,87.4,,,,0.0,,15.0,459,,26.2,29.9,2022,9,17
261,638802A001,고성군 고성읍,2022-09-18,26.8,31.9,23.6,78.6,,,,5.5,,17.6,554,,26.9,29.7,2022,9,18
262,638802A001,고성군 고성읍,2022-09-19,26.0,30.8,20.3,71.9,,,,6.0,,15.2,137,,26.6,31.1,2022,9,19
263,638802A001,고성군 고성읍,2022-09-20,19.5,24.1,16.5,66.7,,,,0.0,,18.1,0,,24.7,30.5,2022,9,20
264,638802A001,고성군 고성읍,2022-09-21,17.2,23.3,11.8,73.2,,,,0.0,,20.8,0,,23.3,30.0,2022,9,21
265,638802A001,고성군 고성읍,2022-09-22,18.4,24.8,12.4,76.6,,,,0.0,,18.4,0,,22.7,29.5,2022,9,22
266,638802A001,고성군 고성읍,2022-09-23,20.4,26.5,14.9,74.1,,,,0.0,,19.4,0,,23.5,29.1,2022,9,23
267,638802A001,고성군 고성읍,2022-09-24,18.1,24.6,12.3,61.8,,,,0.0,,20.7,0,,22.8,28.7,2022,9,24
268,638802A001,고성군 고성읍,2022-09-25,17.8,21.4,14.4,78.7,,,,0.0,,6.4,0,,22.0,28.5,2022,9,25
269,638802A001,고성군 고성읍,2022-09-26,17.8,21.9,15.2,85.0,,,,0.0,,6.0,0,,21.6,28.5,2022,9,26
270,638802A001,고성군 고성읍,2022-09-27,19.9,26.4,15.8,81.6,,,,0.0,,16.4,0,,22.2,28.5,2022,9,27
271,638802A001,고성군 고성읍,2022-09-28,19.7,25.8,14.9,81.5,,,,0.0,,13.4,0,,22.5,28.3,2022,9,28
272,638802A001,고성군 고성읍,2022-09-29,19.5,28.0,12.7,78.8,,,,0.0,,20.9,0,,22.7,28.1,2022,9,29
273,638802A001,고성군 고성읍,2022-09-30,19.2,27.4,11.3,82.3,,,,0.0,,20.4,0,,22.6,27.7,2022,9,30
