no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,638802A001,고성군 고성읍,2022-08-01,28.2,30.7,26.0,81.1,,,,6.0,,10.6,424,,27.6,34.0,2022,8,1
214,638802A001,고성군 고성읍,2022-08-02,27.2,29.1,25.7,91.7,,,,24.5,,12.1,944,,28.0,37.2,2022,8,2
215,638802A001,고성군 고성읍,2022-08-03,27.1,30.0,25.0,92.8,,,,11.5,,14.9,1020,,28.7,38.3,2022,8,3
216,638802A001,고성군 고성읍,2022-08-04,27.9,31.9,24.4,88.2,,,,0.0,,21.5,0,,29.6,36.6,2022,8,4
217,638802A001,고성군 고성읍,2022-08-05,27.7,31.3,24.6,88.7,,,,0.0,,19.8,0,,29.9,35.3,2022,8,5
218,638802A001,고성군 고성읍,2022-08-06,28.3,31.9,24.8,87.5,,,,0.0,,25.1,0,,30.4,34.3,2022,8,6
219,638802A001,고성군 고성읍,2022-08-07,28.3,31.4,25.8,89.3,,,,0.0,,22.1,1,,30.8,33.4,2022,8,7
220,638802A001,고성군 고성읍,2022-08-08,28.4,31.1,26.4,81.9,,,,0.0,,18.4,0,,30.4,33.0,2022,8,8
221,638802A001,고성군 고성읍,2022-08-09,27.8,30.7,24.9,84.0,,,,0.0,,15.7,0,,29.7,32.7,2022,8,9
222,638802A001,고성군 고성읍,2022-08-10,27.9,30.3,26.6,84.4,,,,0.0,,11.7,0,,29.2,32.4,2022,8,10
223,638802A001,고성군 고성읍,2022-08-11,27.1,28.7,25.3,89.5,,,,1.0,,5.8,395,,28.6,32.1,2022,8,11
224,638802A001,고성군 고성읍,2022-08-12,28.2,33.0,25.9,88.6,,,,0.5,,18.5,583,,29.3,32.0,2022,8,12
225,638802A001,고성군 고성읍,2022-08-13,27.4,30.3,24.7,89.6,,,,0.0,,17.8,0,,29.6,31.7,2022,8,13
226,638802A001,고성군 고성읍,2022-08-14,28.3,31.4,26.2,85.5,,,,0.0,,21.6,0,,29.8,31.4,2022,8,14
227,638802A001,고성군 고성읍,2022-08-15,28.7,31.1,26.7,82.7,,,,0.0,,21.2,0,,29.8,30.9,2022,8,15
228,638802A001,고성군 고성읍,2022-08-16,26.9,28.8,24.3,88.8,,,,57.5,,4.1,801,,28.7,33.1,2022,8,16
229,638802A001,고성군 고성읍,2022-08-17,24.4,26.7,23.5,94.7,,,,11.5,,5.8,943,,27.4,38.2,2022,8,17
230,638802A001,고성군 고성읍,2022-08-18,24.7,29.9,20.3,87.1,,,,0.0,,25.6,0,,27.8,35.9,2022,8,18
231,638802A001,고성군 고성읍,2022-08-19,25.5,29.5,20.3,89.2,,,,0.0,,18.4,0,,27.9,34.8,2022,8,19
232,638802A001,고성군 고성읍,2022-08-20,26.5,28.4,25.1,92.8,,,,7.5,,6.7,166,,28.0,34.4,2022,8,20
233,638802A001,고성군 고성읍,2022-08-21,25.8,31.3,20.7,81.7,,,,0.0,,20.6,0,,28.2,34.4,2022,8,21
234,638802A001,고성군 고성읍,2022-08-22,24.3,30.1,18.7,82.1,,,,0.0,,24.7,0,,27.7,33.6,2022,8,22
235,638802A001,고성군 고성읍,2022-08-23,25.3,29.9,21.5,86.5,,,,0.0,,11.7,0,,27.6,33.1,2022,8,23
236,638802A001,고성군 고성읍,2022-08-24,22.9,25.6,20.6,92.2,,,,57.0,,6.1,459,,26.6,37.6,2022,8,24
237,638802A001,고성군 고성읍,2022-08-25,23.1,28.0,18.4,85.7,,,,0.0,,21.8,0,,26.3,36.5,2022,8,25
238,638802A001,고성군 고성읍,2022-08-26,23.9,29.6,19.9,74.9,,,,0.0,,23.9,0,,26.7,35.2,2022,8,26
239,638802A001,고성군 고성읍,2022-08-27,22.3,28.9,17.5,79.0,,,,0.0,,17.3,0,,26.2,34.2,2022,8,27
240,638802A001,고성군 고성읍,2022-08-28,21.2,27.1,15.5,72.6,,,,0.0,,21.6,0,,25.6,33.5,2022,8,28
241,638802A001,고성군 고성읍,2022-08-29,22.2,27.4,17.2,80.1,,,,0.0,,15.1,0,,25.5,33.3,2022,8,29
242,638802A001,고성군 고성읍,2022-08-30,22.7,25.4,20.7,92.8,,,,20.5,,4.0,600,,25.4,34.4,2022,8,30
243,638802A001,고성군 고성읍,2022-08-31,23.6,26.4,21.2,92.4,,,,15.5,,8.5,629,,25.7,37.6,2022,8,31
