no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,638802A001,고성군 고성읍,2022-06-01,20.8,27.1,15.4,61.4,,,,0.0,,26.6,0,,22.0,21.6,2022,6,1
153,638802A001,고성군 고성읍,2022-06-02,19.7,25.1,14.1,80.4,,,,0.0,,29.0,0,,22.1,21.2,2022,6,2
154,638802A001,고성군 고성읍,2022-06-03,21.1,27.9,15.6,75.1,,,,0.0,,27.8,0,,22.5,20.8,2022,6,3
155,638802A001,고성군 고성읍,2022-06-04,20.9,25.6,15.9,65.1,,,,0.0,,23.9,40,,22.5,20.4,2022,6,4
156,638802A001,고성군 고성읍,2022-06-05,18.0,19.9,16.6,87.1,,,,47.0,,2.7,1101,,21.3,23.9,2022,6,5
157,638802A001,고성군 고성읍,2022-06-06,20.2,24.4,17.0,77.9,,,,1.0,,19.4,558,,21.2,31.0,2022,6,6
158,638802A001,고성군 고성읍,2022-06-07,18.5,21.8,16.1,73.1,,,,0.5,,14.9,54,,21.3,29.6,2022,6,7
159,638802A001,고성군 고성읍,2022-06-08,18.0,21.6,15.1,79.2,,,,0.0,,17.9,538,,21.2,29.0,2022,6,8
160,638802A001,고성군 고성읍,2022-06-09,19.2,24.8,13.8,75.6,,,,0.0,,27.3,0,,21.5,28.6,2022,6,9
161,638802A001,고성군 고성읍,2022-06-10,20.1,25.1,14.6,78.5,,,,0.0,,21.3,0,,21.9,28.1,2022,6,10
162,638802A001,고성군 고성읍,2022-06-11,21.1,25.9,17.2,78.1,,,,0.0,,16.0,0,,21.9,27.8,2022,6,11
163,638802A001,고성군 고성읍,2022-06-12,20.1,24.9,14.9,75.4,,,,0.0,,24.5,0,,22.1,27.5,2022,6,12
164,638802A001,고성군 고성읍,2022-06-13,19.9,22.3,17.9,73.7,,,,0.0,,8.8,95,,21.4,27.3,2022,6,13
165,638802A001,고성군 고성읍,2022-06-14,17.5,18.9,16.2,88.9,,,,5.5,,4.6,1176,,20.7,27.2,2022,6,14
166,638802A001,고성군 고성읍,2022-06-15,19.4,23.4,15.6,88.7,,,,1.0,,14.8,673,,20.7,27.6,2022,6,15
167,638802A001,고성군 고성읍,2022-06-16,22.0,26.3,19.7,80.5,,,,0.0,,28.0,0,,21.9,27.7,2022,6,16
168,638802A001,고성군 고성읍,2022-06-17,21.8,24.9,17.5,85.2,,,,0.0,,25.7,0,,22.5,27.3,2022,6,17
169,638802A001,고성군 고성읍,2022-06-18,23.7,27.1,20.7,83.7,,,,0.0,,27.1,0,,23.6,27.0,2022,6,18
170,638802A001,고성군 고성읍,2022-06-19,23.3,26.6,20.2,86.1,,,,0.0,,25.3,0,,23.9,26.5,2022,6,19
171,638802A001,고성군 고성읍,2022-06-20,24.3,29.1,21.0,84.5,,,,0.0,,21.4,0,,24.5,26.1,2022,6,20
172,638802A001,고성군 고성읍,2022-06-21,25.3,29.1,22.1,80.2,,,,0.0,,23.8,0,,25.0,25.8,2022,6,21
173,638802A001,고성군 고성읍,2022-06-22,24.3,27.5,21.2,86.4,,,,0.0,,27.5,0,,25.2,25.3,2022,6,22
174,638802A001,고성군 고성읍,2022-06-23,23.6,24.2,22.7,95.0,,,,1.0,,3.9,845,,24.6,25.0,2022,6,23
175,638802A001,고성군 고성읍,2022-06-24,23.7,25.6,22.7,92.7,,,,32.0,,9.8,712,,24.0,31.4,2022,6,24
176,638802A001,고성군 고성읍,2022-06-25,23.8,27.1,21.9,92.0,,,,0.5,,14.7,176,,24.2,31.5,2022,6,25
177,638802A001,고성군 고성읍,2022-06-26,24.0,25.6,22.8,95.4,,,,2.5,,5.5,748,,24.1,31.0,2022,6,26
178,638802A001,고성군 고성읍,2022-06-27,25.2,26.2,24.5,95.1,,,,18.5,,6.6,1276,,24.4,32.8,2022,6,27
179,638802A001,고성군 고성읍,2022-06-28,25.4,26.3,24.3,92.3,,,,7.5,,6.2,1085,,24.5,33.6,2022,6,28
180,638802A001,고성군 고성읍,2022-06-29,25.4,26.0,24.8,92.0,,,,30.0,,4.6,1228,,24.6,36.6,2022,6,29
181,638802A001,고성군 고성읍,2022-06-30,25.8,28.4,24.4,90.4,,,,0.0,,18.5,257,,25.0,35.6,2022,6,30
