no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,638802A001,고성군 고성읍,2022-10-01,19.9,29.7,12.0,78.8,,,,0.0,,20.0,0,,22.6,27.4,2022,10,1
275,638802A001,고성군 고성읍,2022-10-02,20.1,27.1,13.4,84.2,,,,0.0,,18.0,0,,22.8,27.1,2022,10,2
276,638802A001,고성군 고성읍,2022-10-03,24.2,27.9,19.3,87.7,,,,0.0,,8.9,0,,23.6,27.0,2022,10,3
277,638802A001,고성군 고성읍,2022-10-04,23.6,26.0,18.0,84.2,,,,8.0,,6.3,248,,24.1,28.1,2022,10,4
278,638802A001,고성군 고성읍,2022-10-05,17.9,22.2,15.8,83.8,,,,0.0,,13.0,518,,23.1,28.4,2022,10,5
279,638802A001,고성군 고성읍,2022-10-06,17.0,21.2,15.0,86.5,,,,4.0,,7.2,281,,21.9,28.4,2022,10,6
280,638802A001,고성군 고성읍,2022-10-07,16.8,22.1,13.4,74.9,,,,0.0,,14.5,0,,21.4,28.6,2022,10,7
281,638802A001,고성군 고성읍,2022-10-08,15.9,21.8,10.9,68.7,,,,0.0,,14.7,0,,20.2,28.4,2022,10,8
282,638802A001,고성군 고성읍,2022-10-09,15.2,17.8,12.8,80.4,,,,0.0,,4.2,0,,19.4,28.2,2022,10,9
283,638802A001,고성군 고성읍,2022-10-10,14.0,17.9,9.2,60.8,,,,0.0,,18.0,0,,19.1,28.0,2022,10,10
284,638802A001,고성군 고성읍,2022-10-11,12.8,21.1,6.1,69.7,,,,0.0,,19.4,0,,18.1,27.6,2022,10,11
285,638802A001,고성군 고성읍,2022-10-12,13.7,21.5,4.6,73.4,,,,0.0,,18.6,0,,17.7,27.3,2022,10,12
286,638802A001,고성군 고성읍,2022-10-13,17.1,23.7,12.0,68.6,,,,0.0,,17.7,0,,18.6,27.0,2022,10,13
287,638802A001,고성군 고성읍,2022-10-14,16.4,23.4,10.1,77.6,,,,0.0,,17.5,0,,18.7,26.6,2022,10,14
288,638802A001,고성군 고성읍,2022-10-15,16.8,24.5,9.9,81.6,,,,0.0,,17.0,0,,19.2,26.4,2022,10,15
289,638802A001,고성군 고성읍,2022-10-16,17.1,24.7,9.4,80.4,,,,0.0,,17.5,0,,19.5,26.1,2022,10,16
290,638802A001,고성군 고성읍,2022-10-17,16.0,23.4,9.5,58.7,,,,0.0,,16.9,0,,19.4,25.8,2022,10,17
291,638802A001,고성군 고성읍,2022-10-18,11.3,18.2,6.6,47.9,,,,0.0,,14.9,0,,17.6,25.5,2022,10,18
292,638802A001,고성군 고성읍,2022-10-19,10.1,19.0,3.1,55.5,,,,0.0,,18.3,0,,16.2,25.2,2022,10,19
293,638802A001,고성군 고성읍,2022-10-20,10.5,21.4,1.4,67.6,,,,0.0,,17.8,0,,15.6,25.0,2022,10,20
294,638802A001,고성군 고성읍,2022-10-21,13.6,21.6,4.5,79.1,,,,0.0,,11.8,0,,15.9,24.9,2022,10,21
295,638802A001,고성군 고성읍,2022-10-22,16.8,23.4,9.6,79.0,,,,0.0,,13.8,0,,17.9,24.8,2022,10,22
296,638802A001,고성군 고성읍,2022-10-23,14.8,22.4,7.8,68.8,,,,0.0,,15.7,0,,17.5,24.6,2022,10,23
297,638802A001,고성군 고성읍,2022-10-24,13.0,18.6,4.8,46.9,,,,0.0,,16.9,0,,16.8,24.3,2022,10,24
298,638802A001,고성군 고성읍,2022-10-25,11.5,18.3,5.0,59.8,,,,0.0,,17.1,0,,15.8,24.1,2022,10,25
299,638802A001,고성군 고성읍,2022-10-26,11.9,19.7,4.4,72.8,,,,0.0,,14.8,0,,15.5,23.9,2022,10,26
300,638802A001,고성군 고성읍,2022-10-27,14.0,22.5,7.5,70.9,,,,0.0,,15.9,0,,16.3,23.8,2022,10,27
301,638802A001,고성군 고성읍,2022-10-28,13.4,22.4,4.7,74.5,,,,0.0,,15.0,0,,15.9,23.5,2022,10,28
302,638802A001,고성군 고성읍,2022-10-29,14.4,20.8,7.9,76.6,,,,0.0,,13.5,0,,16.2,23.4,2022,10,29
303,638802A001,고성군 고성읍,2022-10-30,12.9,20.3,6.9,79.9,,,,0.0,,13.0,0,,16.0,23.2,2022,10,30
304,638802A001,고성군 고성읍,2022-10-31,12.7,20.1,7.2,74.5,,,,0.0,,15.2,0,,15.5,23.1,2022,10,31
