no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,638802A001,고성군 고성읍,2022-11-01,12.6,22.4,4.9,71.1,,,,0.0,,15.3,0,,15.4,22.9,2022,11,1
306,638802A001,고성군 고성읍,2022-11-02,11.6,21.0,3.0,70.3,,,,0.0,,15.4,0,,15.1,22.7,2022,11,2
307,638802A001,고성군 고성읍,2022-11-03,11.2,21.5,2.5,67.5,,,,0.0,,15.0,0,,14.6,22.5,2022,11,3
308,638802A001,고성군 고성읍,2022-11-04,11.2,16.9,6.4,39.9,,,,0.0,,16.0,0,,14.4,22.4,2022,11,4
309,638802A001,고성군 고성읍,2022-11-05,8.1,16.6,1.1,42.9,,,,0.0,,16.0,0,,13.3,22.2,2022,11,5
310,638802A001,고성군 고성읍,2022-11-06,7.6,17.6,-1.2,64.5,,,,0.0,,15.1,0,,12.5,22.1,2022,11,6
311,638802A001,고성군 고성읍,2022-11-07,8.6,18.1,-0.5,72.1,,,,0.0,,13.9,0,,12.5,22.0,2022,11,7
312,638802A001,고성군 고성읍,2022-11-08,9.8,20.5,1.8,68.8,,,,0.0,,14.1,0,,12.7,22.0,2022,11,8
313,638802A001,고성군 고성읍,2022-11-09,9.6,19.5,1.0,74.8,,,,0.0,,13.9,0,,12.7,21.9,2022,11,9
314,638802A001,고성군 고성읍,2022-11-10,11.0,21.9,2.5,70.6,,,,0.0,,11.8,0,,13.1,21.8,2022,11,10
315,638802A001,고성군 고성읍,2022-11-11,14.2,21.3,6.3,76.6,,,,0.0,,12.3,0,,13.9,21.8,2022,11,11
316,638802A001,고성군 고성읍,2022-11-12,15.9,22.4,7.2,88.1,,,,5.0,,8.8,245,,14.9,21.7,2022,11,12
317,638802A001,고성군 고성읍,2022-11-13,17.6,20.8,12.6,74.0,,,,9.5,,9.8,427,,17.1,26.1,2022,11,13
318,638802A001,고성군 고성읍,2022-11-14,12.0,16.1,5.6,74.1,,,,0.0,,6.7,0,,15.9,26.0,2022,11,14
319,638802A001,고성군 고성읍,2022-11-15,8.9,16.2,2.3,65.1,,,,0.0,,13.8,0,,14.0,25.5,2022,11,15
320,638802A001,고성군 고성읍,2022-11-16,8.8,17.4,1.7,75.6,,,,0.0,,11.9,0,,13.0,25.2,2022,11,16
321,638802A001,고성군 고성읍,2022-11-17,8.9,17.4,2.6,70.6,,,,0.0,,12.2,0,,12.7,24.9,2022,11,17
322,638802A001,고성군 고성읍,2022-11-18,9.1,19.4,0.0,73.8,,,,0.0,,13.4,0,,12.1,24.7,2022,11,18
323,638802A001,고성군 고성읍,2022-11-19,13.4,19.6,6.4,70.6,,,,0.0,,11.7,0,,12.7,24.5,2022,11,19
324,638802A001,고성군 고성읍,2022-11-20,12.9,17.5,6.6,82.6,,,,0.0,,3.8,0,,13.7,24.3,2022,11,20
325,638802A001,고성군 고성읍,2022-11-21,10.2,19.3,3.3,84.0,,,,0.0,,8.2,0,,12.9,24.2,2022,11,21
326,638802A001,고성군 고성읍,2022-11-22,11.7,16.2,0.0,83.9,,,,3.5,,2.6,313,,13.0,24.1,2022,11,22
327,638802A001,고성군 고성읍,2022-11-23,13.2,20.0,5.9,76.7,,,,0.5,,10.9,534,,13.9,24.2,2022,11,23
328,638802A001,고성군 고성읍,2022-11-24,9.3,18.4,2.4,64.2,,,,0.0,,11.1,0,,12.9,24.3,2022,11,24
329,638802A001,고성군 고성읍,2022-11-25,8.9,18.6,-0.1,77.9,,,,0.0,,11.9,0,,11.8,24.3,2022,11,25
330,638802A001,고성군 고성읍,2022-11-26,10.9,20.1,3.0,67.1,,,,0.0,,11.8,0,,12.3,24.2,2022,11,26
331,638802A001,고성군 고성읍,2022-11-27,8.3,17.0,-0.2,62.8,,,,0.0,,11.3,0,,11.4,24.1,2022,11,27
332,638802A001,고성군 고성읍,2022-11-28,15.0,20.8,6.2,81.5,,,,1.0,,3.9,9,,12.5,24.1,2022,11,28
333,638802A001,고성군 고성읍,2022-11-29,15.9,20.2,9.1,69.6,,,,9.0,,3.3,659,,15.1,25.7,2022,11,29
334,638802A001,고성군 고성읍,2022-11-30,3.2,9.2,-0.5,38.5,,,,0.0,,8.5,0,,12.0,26.9,2022,11,30
