no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,638802A001,고성군 고성읍,2022-05-01,14.6,20.5,9.7,52.2,,,,0.0,,28.4,0,,16.5,33.6,2022,5,1
122,638802A001,고성군 고성읍,2022-05-02,13.9,19.0,6.9,55.5,,,,0.0,,26.3,0,,16.2,32.9,2022,5,2
123,638802A001,고성군 고성읍,2022-05-03,12.6,18.3,5.7,69.7,,,,0.0,,28.2,0,,16.3,32.4,2022,5,3
124,638802A001,고성군 고성읍,2022-05-04,13.7,19.3,6.2,70.7,,,,0.0,,29.5,0,,16.2,31.8,2022,5,4
125,638802A001,고성군 고성읍,2022-05-05,15.6,21.6,8.4,74.7,,,,0.0,,29.4,0,,17.0,31.4,2022,5,5
126,638802A001,고성군 고성읍,2022-05-06,17.8,24.5,10.6,76.2,,,,0.0,,28.2,0,,18.0,31.0,2022,5,6
127,638802A001,고성군 고성읍,2022-05-07,18.9,25.1,12.6,72.8,,,,0.0,,23.8,0,,18.9,30.5,2022,5,7
128,638802A001,고성군 고성읍,2022-05-08,16.8,20.2,13.5,54.7,,,,0.0,,25.7,0,,18.9,30.0,2022,5,8
129,638802A001,고성군 고성읍,2022-05-09,16.0,21.2,12.0,59.4,,,,0.0,,22.2,0,,18.6,29.6,2022,5,9
130,638802A001,고성군 고성읍,2022-05-10,16.0,21.2,10.4,54.2,,,,0.0,,19.8,0,,17.9,29.3,2022,5,10
131,638802A001,고성군 고성읍,2022-05-11,18.5,23.8,14.2,68.5,,,,0.0,,17.9,0,,18.8,29.0,2022,5,11
132,638802A001,고성군 고성읍,2022-05-12,19.9,23.6,16.7,79.7,,,,0.0,,14.6,0,,19.6,28.7,2022,5,12
133,638802A001,고성군 고성읍,2022-05-13,18.0,21.4,16.1,81.8,,,,0.0,,8.7,0,,19.4,28.7,2022,5,13
134,638802A001,고성군 고성읍,2022-05-14,18.7,24.2,11.8,43.8,,,,0.0,,27.9,0,,19.6,28.4,2022,5,14
135,638802A001,고성군 고성읍,2022-05-15,15.9,20.6,11.9,45.8,,,,0.0,,26.3,0,,19.2,27.8,2022,5,15
136,638802A001,고성군 고성읍,2022-05-16,15.6,21.8,9.7,60.7,,,,0.0,,29.1,0,,19.0,27.4,2022,5,16
137,638802A001,고성군 고성읍,2022-05-17,16.8,23.5,8.5,66.7,,,,0.0,,27.8,0,,18.9,27.0,2022,5,17
138,638802A001,고성군 고성읍,2022-05-18,17.9,23.5,11.6,69.5,,,,0.0,,27.8,0,,19.3,26.6,2022,5,18
139,638802A001,고성군 고성읍,2022-05-19,17.5,24.0,11.8,65.0,,,,0.0,,20.0,0,,19.0,26.3,2022,5,19
140,638802A001,고성군 고성읍,2022-05-20,18.2,22.9,13.9,71.8,,,,0.0,,16.6,0,,19.0,26.1,2022,5,20
141,638802A001,고성군 고성읍,2022-05-21,19.6,27.5,13.2,75.0,,,,2.0,,23.4,82,,19.9,25.9,2022,5,21
142,638802A001,고성군 고성읍,2022-05-22,21.4,30.5,13.4,66.5,,,,0.0,,27.9,0,,20.5,25.7,2022,5,22
143,638802A001,고성군 고성읍,2022-05-23,20.6,26.7,15.0,72.4,,,,0.0,,25.4,0,,21.1,25.4,2022,5,23
144,638802A001,고성군 고성읍,2022-05-24,21.9,30.0,14.8,66.2,,,,0.0,,27.0,0,,21.6,25.0,2022,5,24
145,638802A001,고성군 고성읍,2022-05-25,20.5,25.6,15.4,71.5,,,,0.0,,26.8,0,,21.7,24.5,2022,5,25
146,638802A001,고성군 고성읍,2022-05-26,20.5,26.3,14.7,63.6,,,,0.0,,26.1,0,,21.8,24.2,2022,5,26
147,638802A001,고성군 고성읍,2022-05-27,20.9,27.6,11.9,54.7,,,,0.0,,29.1,0,,21.0,23.7,2022,5,27
148,638802A001,고성군 고성읍,2022-05-28,20.5,26.8,14.3,62.4,,,,0.0,,23.7,0,,21.0,23.4,2022,5,28
149,638802A001,고성군 고성읍,2022-05-29,20.4,25.4,0.0,64.3,,,,0.0,,29.0,1,,21.2,23.0,2022,5,29
150,638802A001,고성군 고성읍,2022-05-30,21.6,25.7,18.8,69.7,,,,0.0,,21.4,0,,22.0,22.6,2022,5,30
151,638802A001,고성군 고성읍,2022-05-31,21.6,28.3,16.6,52.3,,,,0.0,,29.9,0,,22.3,22.2,2022,5,31
