no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,638802A001,고성군 고성읍,2022-12-01,0.2,5.3,-2.3,43.2,,,,0.0,,10.4,0,,9.3,26.3,2022,12,1
336,638802A001,고성군 고성읍,2022-12-02,0.7,6.9,-4.0,54.7,,,,0.0,,12.7,0,,7.9,26.0,2022,12,2
337,638802A001,고성군 고성읍,2022-12-03,4.2,9.7,-3.5,73.8,,,,0.0,,5.1,0,,7.6,25.7,2022,12,3
338,638802A001,고성군 고성읍,2022-12-04,5.9,8.4,2.6,41.1,,,,0.0,,10.1,0,,8.7,25.5,2022,12,4
339,638802A001,고성군 고성읍,2022-12-05,3.0,8.1,-2.6,27.5,,,,0.0,,10.8,0,,8.0,25.3,2022,12,5
340,638802A001,고성군 고성읍,2022-12-06,1.2,9.9,-5.7,52.6,,,,0.0,,11.4,0,,6.5,25.1,2022,12,6
341,638802A001,고성군 고성읍,2022-12-07,2.8,12.5,-4.7,65.6,,,,0.0,,10.9,0,,6.4,25.0,2022,12,7
342,638802A001,고성군 고성읍,2022-12-08,3.5,13.4,-5.1,67.8,,,,0.0,,11.0,0,,6.4,24.8,2022,12,8
343,638802A001,고성군 고성읍,2022-12-09,4.9,14.4,-2.2,70.4,,,,0.0,,8.4,0,,7.1,24.7,2022,12,9
344,638802A001,고성군 고성읍,2022-12-10,5.2,11.0,-2.2,66.3,,,,0.0,,6.1,0,,7.2,24.6,2022,12,10
345,638802A001,고성군 고성읍,2022-12-11,6.4,11.5,-0.2,44.8,,,,0.0,,11.4,0,,7.7,24.5,2022,12,11
346,638802A001,고성군 고성읍,2022-12-12,4.8,11.7,-0.5,71.2,,,,1.5,,5.2,11,,7.2,24.4,2022,12,12
347,638802A001,고성군 고성읍,2022-12-13,4.4,9.9,-2.8,63.3,,,,0.0,,10.1,0,,7.0,24.4,2022,12,13
348,638802A001,고성군 고성읍,2022-12-14,-0.1,3.5,-5.9,48.5,,,,0.0,,12.1,0,,6.3,24.4,2022,12,14
349,638802A001,고성군 고성읍,2022-12-15,-1.6,6.4,-8.0,67.5,,,,0.0,,11.6,0,,4.8,24.4,2022,12,15
350,638802A001,고성군 고성읍,2022-12-16,2.4,5.8,-1.0,44.7,,,,0.0,,10.2,0,,5.1,24.4,2022,12,16
351,638802A001,고성군 고성읍,2022-12-17,0.6,4.4,-3.7,36.6,,,,0.0,,9.4,0,,5.2,24.3,2022,12,17
352,638802A001,고성군 고성읍,2022-12-18,-3.8,1.4,-8.8,49.6,,,,0.0,,11.9,0,,3.9,24.2,2022,12,18
353,638802A001,고성군 고성읍,2022-12-19,-3.9,3.8,-10.8,66.4,,,,0.0,,11.6,0,,3.0,24.0,2022,12,19
354,638802A001,고성군 고성읍,2022-12-20,-0.9,8.3,-8.5,69.9,,,,0.0,,12.1,0,,3.0,24.0,2022,12,20
355,638802A001,고성군 고성읍,2022-12-21,2.3,8.8,-2.6,90.8,,,,8.5,,4.4,273,,3.9,24.7,2022,12,21
356,638802A001,고성군 고성읍,2022-12-22,-0.7,2.7,-4.5,64.8,,,,0.0,,9.2,0,,4.0,26.1,2022,12,22
357,638802A001,고성군 고성읍,2022-12-23,-3.4,0.4,-7.6,50.5,,,,0.0,,12.1,0,,2.8,26.0,2022,12,23
358,638802A001,고성군 고성읍,2022-12-24,-2.4,4.2,-7.9,56.2,,,,0.0,,12.0,0,,2.4,25.7,2022,12,24
359,638802A001,고성군 고성읍,2022-12-25,-1.1,7.9,-8.6,59.5,,,,0.0,,12.2,0,,2.4,25.5,2022,12,25
360,638802A001,고성군 고성읍,2022-12-26,-1.2,7.1,-7.3,59.7,,,,0.0,,9.1,0,,2.4,25.4,2022,12,26
361,638802A001,고성군 고성읍,2022-12-27,0.1,9.5,-7.1,50.7,,,,0.0,,11.6,0,,2.6,25.3,2022,12,27
362,638802A001,고성군 고성읍,2022-12-28,0.4,7.5,-5.3,59.9,,,,0.0,,9.4,0,,2.8,25.2,2022,12,28
363,638802A001,고성군 고성읍,2022-12-29,0.9,6.0,-5.8,54.5,,,,0.0,,11.8,0,,3.0,25.1,2022,12,29
364,638802A001,고성군 고성읍,2022-12-30,-0.4,6.7,-7.0,66.2,,,,0.0,,10.6,0,,3.1,25.1,2022,12,30
365,638802A001,고성군 고성읍,2022-12-31,0.6,7.7,-5.8,59.7,,,,0.0,,11.8,0,,3.2,25.1,2022,12,31
