no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,469803A001,여주시 상거동,2022-09-01,21.9,29.5,16.9,71.5,251.0,0.3,3.6,0.0,632,,142.0,25.1,24.5,,2022,9,1
245,469803A001,여주시 상거동,2022-09-02,21.9,28.9,16.4,65.7,150.5,0.5,5.9,0.0,624,,19.0,25.1,25.1,,2022,9,2
246,469803A001,여주시 상거동,2022-09-03,21.4,28.0,16.2,66.7,146.6,0.4,7.6,0.0,351,,279.0,24.7,25.1,,2022,9,3
247,469803A001,여주시 상거동,2022-09-04,21.6,25.8,18.1,79.2,170.5,0.1,3.9,9.5,3,,1106.0,24.4,25.0,,2022,9,4
248,469803A001,여주시 상거동,2022-09-05,20.6,22.8,17.2,86.8,2.6,0.5,5.4,91.0,0,,1411.0,23.2,24.9,,2022,9,5
249,469803A001,여주시 상거동,2022-09-06,19.7,26.0,16.0,72.0,321.9,1.4,6.6,91.0,436,,646.0,21.3,23.2,,2022,9,6
250,469803A001,여주시 상거동,2022-09-07,19.4,27.4,14.4,67.6,308.0,0.4,4.7,0.0,511,,185.0,22.2,23.5,,2022,9,7
251,469803A001,여주시 상거동,2022-09-08,19.6,29.4,12.3,65.8,237.0,0.4,3.2,0.0,671,,74.0,22.9,23.6,,2022,9,8
252,469803A001,여주시 상거동,2022-09-09,20.6,29.4,14.3,67.8,148.2,0.3,3.8,0.0,616,,33.0,23.8,23.9,,2022,9,9
253,469803A001,여주시 상거동,2022-09-10,19.2,27.1,13.2,64.7,156.8,0.3,3.8,0.0,427,,0.0,22.6,23.8,,2022,9,10
254,469803A001,여주시 상거동,2022-09-11,21.5,26.5,17.6,69.3,18.1,0.2,3.2,0.0,205,,0.0,24.5,24.1,,2022,9,11
255,469803A001,여주시 상거동,2022-09-12,22.3,27.7,18.6,74.1,140.3,0.2,2.6,0.0,350,,0.0,25.6,24.7,,2022,9,12
256,469803A001,여주시 상거동,2022-09-13,22.7,28.1,19.4,73.4,355.9,0.2,2.8,0.0,85,,259.0,25.4,25.1,,2022,9,13
257,469803A001,여주시 상거동,2022-09-14,21.9,27.5,17.0,60.7,93.2,0.5,5.7,0.0,207,,0.0,24.3,25.1,,2022,9,14
258,469803A001,여주시 상거동,2022-09-15,22.6,29.4,15.7,65.6,154.1,0.3,5.7,0.0,495,,320.0,25.0,24.6,,2022,9,15
259,469803A001,여주시 상거동,2022-09-16,24.8,29.9,20.6,63.0,161.5,1.1,6.8,0.0,485,,1.0,27.0,25.4,,2022,9,16
260,469803A001,여주시 상거동,2022-09-17,25.5,30.8,22.4,73.8,321.8,0.2,4.4,2.0,383,,664.0,28.5,26.4,,2022,9,17
261,469803A001,여주시 상거동,2022-09-18,25.7,30.6,22.4,70.5,36.4,0.5,4.7,0.0,272,,412.0,28.1,26.8,,2022,9,18
262,469803A001,여주시 상거동,2022-09-19,23.1,27.1,15.1,55.8,41.7,1.5,8.9,0.0,503,,0.0,24.9,26.4,,2022,9,19
263,469803A001,여주시 상거동,2022-09-20,16.7,23.6,11.4,61.9,91.2,0.3,5.9,0.0,614,,173.0,20.2,24.4,,2022,9,20
264,469803A001,여주시 상거동,2022-09-21,16.0,24.0,9.7,64.2,165.5,0.5,6.1,0.0,674,,139.0,19.4,23.1,,2022,9,21
265,469803A001,여주시 상거동,2022-09-22,16.1,23.9,8.4,63.7,183.2,0.3,3.3,0.0,625,,119.0,19.7,22.5,,2022,9,22
266,469803A001,여주시 상거동,2022-09-23,15.5,23.1,10.4,66.4,269.6,0.8,7.9,0.5,522,,164.0,18.4,22.3,,2022,9,23
267,469803A001,여주시 상거동,2022-09-24,14.6,23.6,7.1,64.9,338.4,0.4,5.4,0.0,627,,193.0,18.2,21.5,,2022,9,24
268,469803A001,여주시 상거동,2022-09-25,15.6,23.9,10.2,67.5,79.8,0.2,3.1,0.0,308,,175.0,18.8,21.5,,2022,9,25
269,469803A001,여주시 상거동,2022-09-26,16.1,24.9,11.2,68.2,71.0,0.1,3.2,0.0,431,,216.0,19.1,21.4,,2022,9,26
270,469803A001,여주시 상거동,2022-09-27,16.5,27.1,8.9,68.7,266.7,0.2,3.5,0.0,570,,413.0,21.3,21.3,,2022,9,27
271,469803A001,여주시 상거동,2022-09-28,16.8,25.3,11.4,73.7,174.2,0.1,2.9,0.0,470,,439.0,20.3,21.6,,2022,9,28
272,469803A001,여주시 상거동,2022-09-29,16.4,25.6,11.9,76.8,266.3,0.2,4.2,0.0,404,,784.0,20.7,21.6,,2022,9,29
273,469803A001,여주시 상거동,2022-09-30,16.3,27.2,11.6,75.7,221.0,0.1,3.1,0.0,339,,798.0,19.8,21.5,,2022,9,30
