no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,469803A001,여주시 상거동,2022-06-01,19.5,29.2,9.7,36.7,270.1,0.8,6.4,0.0,805,,0.0,22.7,22.0,,2022,6,1
153,469803A001,여주시 상거동,2022-06-02,19.7,27.5,9.3,51.9,280.7,0.7,5.0,0.0,791,,0.0,24.5,22.3,,2022,6,2
154,469803A001,여주시 상거동,2022-06-03,22.6,31.0,13.9,54.1,272.8,0.5,4.1,0.0,577,,188.0,26.3,23.2,,2022,6,3
155,469803A001,여주시 상거동,2022-06-04,22.9,28.0,16.0,49.1,166.5,0.5,4.3,0.0,455,,0.0,28.0,23.8,,2022,6,4
156,469803A001,여주시 상거동,2022-06-05,19.0,22.7,15.9,61.3,169.8,0.5,4.8,1.5,15,,434.0,21.1,22.9,,2022,6,5
157,469803A001,여주시 상거동,2022-06-06,17.2,22.2,13.0,70.7,50.8,0.9,5.8,10.5,309,,916.0,20.3,21.7,,2022,6,6
158,469803A001,여주시 상거동,2022-06-07,17.2,23.5,10.1,58.5,156.2,0.6,4.2,0.0,389,,0.0,23.9,21.3,,2022,6,7
159,469803A001,여주시 상거동,2022-06-08,19.3,25.3,14.9,56.1,158.4,0.4,4.9,0.0,406,,0.0,25.2,22.0,,2022,6,8
160,469803A001,여주시 상거동,2022-06-09,19.4,24.5,14.8,67.1,26.0,0.4,4.3,0.0,233,,350.0,24.6,22.3,,2022,6,9
161,469803A001,여주시 상거동,2022-06-10,20.7,27.7,15.5,64.7,346.9,0.6,5.4,0.0,497,,596.0,27.2,22.8,,2022,6,10
162,469803A001,여주시 상거동,2022-06-11,21.3,30.9,14.1,62.2,163.8,0.5,12.3,0.0,637,,686.0,26.4,23.5,,2022,6,11
163,469803A001,여주시 상거동,2022-06-12,21.7,28.2,13.7,58.6,174.0,0.5,4.4,0.0,537,,480.0,27.5,24.0,,2022,6,12
164,469803A001,여주시 상거동,2022-06-13,23.0,27.8,18.3,49.6,163.3,1.5,8.7,0.0,720,,400.0,28.5,24.7,,2022,6,13
165,469803A001,여주시 상거동,2022-06-14,19.0,24.4,13.6,51.1,142.2,1.1,8.2,0.5,300,,340.0,24.9,23.9,,2022,6,14
166,469803A001,여주시 상거동,2022-06-15,16.4,21.5,13.5,83.8,42.3,0.4,4.5,13.0,29,,1430.0,20.9,22.6,,2022,6,15
167,469803A001,여주시 상거동,2022-06-16,19.2,23.7,15.2,69.4,273.3,1.0,5.0,0.5,267,,773.0,24.0,22.5,,2022,6,16
168,469803A001,여주시 상거동,2022-06-17,20.7,27.7,13.9,69.8,253.2,0.6,3.7,0.0,507,,504.0,25.8,22.8,,2022,6,17
169,469803A001,여주시 상거동,2022-06-18,23.3,26.7,19.9,69.0,299.5,0.5,3.6,0.0,182,,115.0,27.2,23.8,,2022,6,18
170,469803A001,여주시 상거동,2022-06-19,23.1,25.5,20.6,69.7,331.3,0.4,3.6,0.0,24,,0.0,26.9,24.1,,2022,6,19
171,469803A001,여주시 상거동,2022-06-20,24.3,29.8,19.1,66.7,299.4,0.4,4.2,0.0,507,,435.0,29.3,24.7,,2022,6,20
172,469803A001,여주시 상거동,2022-06-21,26.2,33.8,19.0,59.8,306.3,0.7,5.1,0.0,735,,454.0,30.6,25.5,,2022,6,21
173,469803A001,여주시 상거동,2022-06-22,25.0,31.4,20.0,60.3,276.9,0.6,4.6,0.0,491,,178.0,30.2,26.2,,2022,6,22
174,469803A001,여주시 상거동,2022-06-23,23.5,29.0,18.9,76.6,207.3,0.8,7.3,32.0,78,,979.0,26.6,25.7,,2022,6,23
175,469803A001,여주시 상거동,2022-06-24,23.6,27.6,20.4,73.3,269.5,1.5,5.6,37.0,216,,667.0,26.4,25.1,,2022,6,24
176,469803A001,여주시 상거동,2022-06-25,24.2,32.0,18.1,71.3,250.9,0.7,5.4,2.0,413,,372.0,27.9,25.4,,2022,6,25
177,469803A001,여주시 상거동,2022-06-26,25.5,29.3,21.3,73.5,218.7,0.7,6.1,0.0,31,,511.0,27.4,25.7,,2022,6,26
178,469803A001,여주시 상거동,2022-06-27,26.4,29.7,23.6,72.3,194.1,1.0,6.4,4.5,57,,439.0,28.9,26.1,,2022,6,27
179,469803A001,여주시 상거동,2022-06-28,28.2,29.7,26.3,57.7,228.4,2.2,9.7,0.0,121,,17.0,28.7,26.3,,2022,6,28
180,469803A001,여주시 상거동,2022-06-29,25.6,28.2,23.6,76.8,223.0,1.6,8.7,37.5,63,,1135.0,27.5,26.2,,2022,6,29
181,469803A001,여주시 상거동,2022-06-30,21.9,24.6,20.2,87.1,162.2,0.7,6.7,68.5,0,,1414.0,25.5,25.5,,2022,6,30
