no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,469803A001,여주시 상거동,2022-04-01,6.9,14.2,-0.1,53.5,272.6,0.7,5.7,0.0,593,,630.0,11.9,10.0,,2022,4,1
92,469803A001,여주시 상거동,2022-04-02,6.2,14.0,-2.4,41.9,267.8,0.8,6.0,0.0,704,,0.0,11.0,9.7,,2022,4,2
93,469803A001,여주시 상거동,2022-04-03,7.3,16.8,-2.6,44.1,273.9,0.7,5.0,0.0,692,,0.0,12.0,9.7,,2022,4,3
94,469803A001,여주시 상거동,2022-04-04,8.2,17.4,-1.0,42.0,276.2,0.8,5.9,0.0,692,,0.0,12.4,10.1,,2022,4,4
95,469803A001,여주시 상거동,2022-04-05,8.3,16.9,-1.7,38.9,276.9,0.8,5.7,0.0,643,,0.0,12.7,10.1,,2022,4,5
96,469803A001,여주시 상거동,2022-04-06,11.0,18.8,2.2,36.5,273.2,0.8,6.2,0.0,670,,0.0,14.9,11.0,,2022,4,6
97,469803A001,여주시 상거동,2022-04-07,10.5,16.9,4.3,32.8,273.2,1.3,10.6,0.0,559,,73.0,14.6,11.6,,2022,4,7
98,469803A001,여주시 상거동,2022-04-08,10.2,20.7,-0.9,38.5,271.4,0.5,6.1,0.0,712,,0.0,14.2,11.3,,2022,4,8
99,469803A001,여주시 상거동,2022-04-09,14.8,25.1,6.1,43.7,275.4,0.9,7.0,0.0,605,,0.0,16.9,12.2,,2022,4,9
100,469803A001,여주시 상거동,2022-04-10,16.1,26.1,5.6,43.4,278.6,0.7,7.1,0.0,695,,0.0,19.0,13.2,,2022,4,10
101,469803A001,여주시 상거동,2022-04-11,17.5,26.4,7.6,50.8,271.5,0.7,7.6,0.0,663,,0.0,20.7,14.3,,2022,4,11
102,469803A001,여주시 상거동,2022-04-12,19.2,26.4,12.7,57.7,274.0,1.0,5.7,0.0,605,,0.0,22.6,15.6,,2022,4,12
103,469803A001,여주시 상거동,2022-04-13,10.8,16.4,7.5,77.4,70.2,0.9,6.3,17.0,0,,1243.0,13.5,15.2,,2022,4,13
104,469803A001,여주시 상거동,2022-04-14,8.6,11.7,6.4,70.6,96.4,0.5,4.6,6.5,0,,798.0,11.8,13.1,,2022,4,14
105,469803A001,여주시 상거동,2022-04-15,10.3,18.5,1.9,53.8,293.1,0.9,7.9,0.0,658,,200.0,16.3,13.1,,2022,4,15
106,469803A001,여주시 상거동,2022-04-16,10.4,18.8,1.6,45.3,280.8,1.0,6.7,0.0,721,,555.0,15.6,13.5,,2022,4,16
107,469803A001,여주시 상거동,2022-04-17,11.5,20.9,0.8,39.1,271.6,0.8,6.1,0.0,685,,0.0,16.4,13.4,,2022,4,17
108,469803A001,여주시 상거동,2022-04-18,13.0,21.4,7.4,38.9,270.0,0.7,6.9,0.0,481,,0.0,15.5,13.9,,2022,4,18
109,469803A001,여주시 상거동,2022-04-19,12.5,22.0,2.8,42.3,274.2,0.8,6.2,0.0,715,,0.0,16.9,13.9,,2022,4,19
110,469803A001,여주시 상거동,2022-04-20,12.8,22.2,2.6,43.9,266.1,0.7,12.4,0.0,717,,0.0,17.3,14.2,,2022,4,20
111,469803A001,여주시 상거동,2022-04-21,13.2,21.6,3.6,48.4,234.4,0.8,11.4,0.0,507,,0.0,16.7,14.3,,2022,4,21
112,469803A001,여주시 상거동,2022-04-22,14.2,20.1,6.6,64.3,262.0,1.4,7.0,0.0,206,,0.0,16.8,14.5,,2022,4,22
113,469803A001,여주시 상거동,2022-04-23,15.4,24.2,7.9,53.4,219.1,0.4,5.8,0.0,619,,0.0,19.0,15.3,,2022,4,23
114,469803A001,여주시 상거동,2022-04-24,17.0,25.3,9.0,56.0,267.1,0.7,5.5,0.0,472,,0.0,20.2,15.8,,2022,4,24
115,469803A001,여주시 상거동,2022-04-25,19.1,23.9,15.6,66.6,316.4,0.4,3.8,2.0,238,,96.0,22.7,17.1,,2022,4,25
116,469803A001,여주시 상거동,2022-04-26,18.8,25.5,14.4,67.7,270.3,1.1,6.1,13.0,330,,787.0,22.3,17.9,,2022,4,26
117,469803A001,여주시 상거동,2022-04-27,16.7,22.8,10.6,25.5,292.6,1.0,6.0,0.0,715,,0.0,21.0,17.8,,2022,4,27
118,469803A001,여주시 상거동,2022-04-28,15.6,24.0,6.7,47.2,265.9,0.8,5.2,0.0,585,,0.0,21.1,17.4,,2022,4,28
119,469803A001,여주시 상거동,2022-04-29,11.7,15.1,8.1,65.1,81.6,0.8,4.8,18.0,131,,742.0,16.4,16.9,,2022,4,29
120,469803A001,여주시 상거동,2022-04-30,12.0,17.3,8.3,56.4,278.8,0.8,6.9,0.0,206,,0.0,17.0,16.3,,2022,4,30
