no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,469803A001,여주시 상거동,2022-08-01,27.3,31.4,24.0,73.0,159.2,0.9,5.7,12.0,262,,738.0,29.2,28.8,,2022,8,1
214,469803A001,여주시 상거동,2022-08-02,26.9,30.5,25.0,77.7,224.5,0.5,4.9,3.5,87,,1131.0,29.2,29.0,,2022,8,2
215,469803A001,여주시 상거동,2022-08-03,26.7,31.2,24.1,77.9,271.0,0.5,4.9,61.0,204,,901.0,28.8,28.6,,2022,8,3
216,469803A001,여주시 상거동,2022-08-04,28.1,33.3,24.7,68.5,278.2,0.6,4.1,0.0,544,,78.0,32.0,29.2,,2022,8,4
217,469803A001,여주시 상거동,2022-08-05,28.2,32.6,24.7,70.5,255.6,0.7,4.9,0.0,447,,55.0,32.6,29.9,,2022,8,5
218,469803A001,여주시 상거동,2022-08-06,28.3,32.1,25.5,72.2,240.9,0.4,4.1,0.0,350,,0.0,32.5,30.1,,2022,8,6
219,469803A001,여주시 상거동,2022-08-07,28.3,32.2,24.9,73.0,215.5,0.5,4.3,0.0,273,,17.0,32.8,30.3,,2022,8,7
220,469803A001,여주시 상거동,2022-08-08,26.1,28.8,23.0,79.3,204.7,0.8,7.3,44.0,32,,1087.0,28.4,29.5,,2022,8,8
221,469803A001,여주시 상거동,2022-08-09,25.5,27.7,24.0,83.8,216.8,0.7,7.9,139.0,0,,1379.0,27.9,28.1,,2022,8,9
222,469803A001,여주시 상거동,2022-08-10,23.3,25.2,22.3,83.9,256.2,0.2,7.0,53.0,5,,1404.0,26.7,27.6,,2022,8,10
223,469803A001,여주시 상거동,2022-08-11,23.6,24.9,22.4,86.6,247.6,0.2,7.1,54.5,0,,1430.0,26.4,27.0,,2022,8,11
224,469803A001,여주시 상거동,2022-08-12,26.0,31.8,22.5,71.7,265.2,0.2,3.2,0.0,571,,623.0,29.3,27.7,,2022,8,12
225,469803A001,여주시 상거동,2022-08-13,24.0,26.1,21.6,82.6,174.2,0.1,2.4,6.5,14,,684.0,27.0,27.9,,2022,8,13
226,469803A001,여주시 상거동,2022-08-14,25.3,29.1,23.5,83.6,192.6,0.3,3.6,35.0,69,,1285.0,28.4,27.8,,2022,8,14
227,469803A001,여주시 상거동,2022-08-15,27.0,30.7,24.0,74.0,228.9,1.2,6.4,2.5,37,,931.0,28.7,27.9,,2022,8,15
228,469803A001,여주시 상거동,2022-08-16,26.2,30.7,22.0,67.3,252.7,1.0,5.5,0.5,569,,558.0,29.9,28.5,,2022,8,16
229,469803A001,여주시 상거동,2022-08-17,23.8,30.6,20.3,76.3,169.5,0.4,8.0,18.5,395,,594.0,28.0,28.3,,2022,8,17
230,469803A001,여주시 상거동,2022-08-18,24.3,29.2,21.0,70.7,218.9,0.3,3.4,0.0,410,,293.0,28.4,28.2,,2022,8,18
231,469803A001,여주시 상거동,2022-08-19,24.1,27.3,19.6,78.1,211.6,0.6,4.6,7.5,147,,467.0,27.2,27.8,,2022,8,19
232,469803A001,여주시 상거동,2022-08-20,27.4,31.6,23.9,71.5,255.4,0.7,4.9,7.5,544,,661.0,30.4,28.5,,2022,8,20
233,469803A001,여주시 상거동,2022-08-21,26.7,32.5,22.9,69.3,182.3,0.3,3.1,0.0,561,,2.0,30.5,29.3,,2022,8,21
234,469803A001,여주시 상거동,2022-08-22,25.2,30.4,20.5,71.0,242.8,0.4,3.7,0.0,360,,209.0,29.1,29.0,,2022,8,22
235,469803A001,여주시 상거동,2022-08-23,23.0,27.0,21.2,80.3,159.4,0.1,3.1,1.0,125,,997.0,26.3,28.3,,2022,8,23
236,469803A001,여주시 상거동,2022-08-24,23.0,26.5,18.9,69.8,160.0,0.4,4.9,0.0,77,,342.0,26.6,27.6,,2022,8,24
237,469803A001,여주시 상거동,2022-08-25,20.6,23.9,18.0,78.3,323.6,0.2,2.4,0.0,12,,672.0,24.2,26.8,,2022,8,25
238,469803A001,여주시 상거동,2022-08-26,21.7,27.1,16.6,69.1,249.3,0.4,3.8,0.0,429,,498.0,25.8,26.3,,2022,8,26
239,469803A001,여주시 상거동,2022-08-27,20.8,25.4,14.4,54.7,312.6,1.0,6.1,0.0,658,,96.0,24.3,26.3,,2022,8,27
240,469803A001,여주시 상거동,2022-08-28,19.5,27.9,12.3,64.0,157.2,0.4,4.1,0.0,726,,424.0,23.8,25.3,,2022,8,28
241,469803A001,여주시 상거동,2022-08-29,18.7,20.4,17.4,78.5,140.5,0.1,2.2,2.0,0,,1150.0,22.1,25.0,,2022,8,29
242,469803A001,여주시 상거동,2022-08-30,18.1,19.3,16.5,86.2,139.6,0.1,2.3,54.0,0,,1430.0,21.5,23.9,,2022,8,30
243,469803A001,여주시 상거동,2022-08-31,20.0,23.4,18.3,80.5,342.0,0.3,3.9,4.0,41,,1103.0,22.6,23.7,,2022,8,31
