no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,469803A001,여주시 상거동,2022-11-01,10.6,17.9,4.9,80.2,284.8,0.4,5.1,0.0,316,,507.0,13.4,14.8,,2022,11,1
306,469803A001,여주시 상거동,2022-11-02,8.1,17.8,3.1,74.4,257.6,0.3,3.2,0.0,362,,617.0,11.7,14.2,,2022,11,2
307,469803A001,여주시 상거동,2022-11-03,7.0,12.9,1.3,70.0,298.7,0.4,3.5,0.0,73,,81.0,10.1,13.2,,2022,11,3
308,469803A001,여주시 상거동,2022-11-04,3.7,9.2,-3.1,46.5,295.8,0.9,5.4,0.0,582,,0.0,7.8,12.3,,2022,11,4
309,469803A001,여주시 상거동,2022-11-05,2.4,13.0,-5.8,58.9,289.0,0.3,4.3,0.0,575,,143.0,6.3,10.8,,2022,11,5
310,469803A001,여주시 상거동,2022-11-06,4.9,14.8,-2.4,65.3,166.1,0.3,3.8,0.0,552,,344.0,8.3,10.8,,2022,11,6
311,469803A001,여주시 상거동,2022-11-07,7.0,15.5,-1.0,67.2,119.0,0.1,2.9,0.0,409,,373.0,9.6,11.1,,2022,11,7
312,469803A001,여주시 상거동,2022-11-08,9.3,17.7,3.4,71.0,333.3,0.2,4.5,0.0,484,,268.0,11.8,12.2,,2022,11,8
313,469803A001,여주시 상거동,2022-11-09,7.3,16.0,0.2,78.5,300.9,0.1,3.7,0.0,404,,506.0,10.3,11.9,,2022,11,9
314,469803A001,여주시 상거동,2022-11-10,9.2,17.4,2.7,79.0,20.2,0.2,3.3,0.0,481,,618.0,11.7,12.3,,2022,11,10
315,469803A001,여주시 상거동,2022-11-11,11.3,21.8,4.0,75.4,148.7,0.2,3.8,0.0,538,,657.0,13.0,12.7,,2022,11,11
316,469803A001,여주시 상거동,2022-11-12,13.4,22.3,5.3,80.0,199.3,0.3,3.0,27.0,215,,900.0,14.4,13.2,,2022,11,12
317,469803A001,여주시 상거동,2022-11-13,10.9,17.2,9.0,88.4,274.7,0.9,5.6,0.5,0,,1252.0,13.7,14.3,,2022,11,13
318,469803A001,여주시 상거동,2022-11-14,8.9,14.1,2.2,79.6,287.5,0.6,4.8,0.0,215,,513.0,12.2,13.5,,2022,11,14
319,469803A001,여주시 상거동,2022-11-15,4.4,11.6,-0.4,88.7,184.0,0.4,4.4,3.5,190,,847.0,9.0,11.7,,2022,11,15
320,469803A001,여주시 상거동,2022-11-16,5.1,11.8,1.4,90.6,160.8,0.2,3.3,0.5,234,,1430.0,9.1,11.2,,2022,11,16
321,469803A001,여주시 상거동,2022-11-17,6.0,14.4,0.8,80.5,66.8,0.1,4.1,0.0,492,,657.0,9.4,10.7,,2022,11,17
322,469803A001,여주시 상거동,2022-11-18,6.2,17.3,0.0,79.1,125.2,0.1,2.4,0.0,452,,395.0,9.5,10.6,,2022,11,18
323,469803A001,여주시 상거동,2022-11-19,7.9,18.2,0.5,75.6,147.4,0.2,4.4,0.0,486,,76.0,9.8,10.5,,2022,11,19
324,469803A001,여주시 상거동,2022-11-20,10.0,18.8,4.3,72.6,196.0,0.2,3.5,0.0,500,,59.0,11.7,11.2,,2022,11,20
325,469803A001,여주시 상거동,2022-11-21,9.1,17.5,2.5,76.7,318.2,0.2,2.8,0.0,381,,159.0,11.0,11.2,,2022,11,21
326,469803A001,여주시 상거동,2022-11-22,8.1,13.6,2.8,79.8,14.1,0.1,4.7,0.0,110,,587.0,10.4,11.1,,2022,11,22
327,469803A001,여주시 상거동,2022-11-23,9.7,16.2,2.0,65.6,297.9,0.6,5.4,0.0,399,,578.0,11.8,11.7,,2022,11,23
328,469803A001,여주시 상거동,2022-11-24,5.4,13.9,0.3,75.2,33.9,0.1,3.0,0.0,443,,68.0,8.8,10.7,,2022,11,24
329,469803A001,여주시 상거동,2022-11-25,7.2,16.4,-0.5,68.2,197.6,0.3,6.7,0.0,518,,234.0,9.0,10.0,,2022,11,25
330,469803A001,여주시 상거동,2022-11-26,7.7,11.9,-2.1,53.1,298.3,1.0,7.4,0.0,521,,553.0,9.3,10.4,,2022,11,26
331,469803A001,여주시 상거동,2022-11-27,2.1,12.4,-5.1,59.3,147.1,0.2,2.8,0.0,485,,46.0,5.7,8.7,,2022,11,27
332,469803A001,여주시 상거동,2022-11-28,5.9,11.1,-1.6,78.8,268.3,0.2,3.1,21.0,130,,752.0,7.7,8.4,,2022,11,28
333,469803A001,여주시 상거동,2022-11-29,8.4,11.5,-0.1,63.5,296.8,1.3,6.2,3.5,27,,894.0,9.6,10.0,,2022,11,29
334,469803A001,여주시 상거동,2022-11-30,-4.3,0.0,-7.3,37.3,302.8,1.4,6.1,0.0,522,,0.0,2.5,7.4,,2022,11,30
