no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,469803A001,여주시 상거동,2022-07-01,25.5,32.0,19.8,73.2,273.1,0.4,5.5,0.0,550,,595.0,29.7,26.0,,2022,7,1
183,469803A001,여주시 상거동,2022-07-02,26.9,33.3,21.8,68.9,333.4,0.4,3.5,0.0,623,,83.0,31.6,27.4,,2022,7,2
184,469803A001,여주시 상거동,2022-07-03,27.9,33.6,22.0,63.6,250.7,0.5,3.6,0.0,689,,198.0,32.7,28.2,,2022,7,3
185,469803A001,여주시 상거동,2022-07-04,27.6,33.4,23.1,65.4,267.8,0.5,4.0,0.0,613,,0.0,32.6,28.8,,2022,7,4
186,469803A001,여주시 상거동,2022-07-05,27.2,33.0,23.4,70.8,249.8,0.4,4.3,0.5,374,,181.0,31.8,28.9,,2022,7,5
187,469803A001,여주시 상거동,2022-07-06,27.7,33.0,23.0,70.1,163.3,0.5,3.7,0.0,406,,566.0,31.5,28.9,,2022,7,6
188,469803A001,여주시 상거동,2022-07-07,28.6,32.9,25.6,67.2,173.8,0.9,6.2,1.0,363,,319.0,32.3,29.2,,2022,7,7
189,469803A001,여주시 상거동,2022-07-08,26.2,29.0,24.7,72.4,280.0,0.7,4.2,5.5,113,,649.0,29.4,28.7,,2022,7,8
190,469803A001,여주시 상거동,2022-07-09,26.4,31.0,23.5,69.9,271.2,0.9,4.1,0.0,211,,0.0,29.8,28.3,,2022,7,9
191,469803A001,여주시 상거동,2022-07-10,27.7,34.2,22.2,67.8,184.4,0.4,5.2,0.0,582,,57.0,31.8,28.8,,2022,7,10
192,469803A001,여주시 상거동,2022-07-11,24.3,29.1,20.6,75.7,187.6,0.6,4.5,15.0,271,,841.0,28.6,28.6,,2022,7,11
193,469803A001,여주시 상거동,2022-07-12,25.3,29.0,20.2,71.1,150.3,0.3,3.3,0.0,355,,0.0,29.9,28.3,,2022,7,12
194,469803A001,여주시 상거동,2022-07-13,23.4,25.3,22.2,79.8,161.6,1.0,5.6,104.5,0,,905.0,26.2,27.5,,2022,7,13
195,469803A001,여주시 상거동,2022-07-14,24.5,28.5,21.6,78.2,269.7,0.9,4.8,1.5,95,,932.0,27.0,26.4,,2022,7,14
196,469803A001,여주시 상거동,2022-07-15,24.7,29.7,20.7,68.8,260.0,0.8,4.6,0.0,509,,6.0,28.9,27.2,,2022,7,15
197,469803A001,여주시 상거동,2022-07-16,22.8,26.4,20.4,78.8,174.5,0.4,2.9,10.0,165,,820.0,26.2,27.0,,2022,7,16
198,469803A001,여주시 상거동,2022-07-17,23.5,28.8,19.7,73.8,256.0,0.4,5.9,0.0,170,,670.0,26.9,26.7,,2022,7,17
199,469803A001,여주시 상거동,2022-07-18,23.4,28.5,20.5,76.5,160.3,0.4,4.1,0.0,97,,121.0,26.7,26.6,,2022,7,18
200,469803A001,여주시 상거동,2022-07-19,25.1,30.3,20.7,69.2,266.9,0.8,5.7,0.0,416,,0.0,29.0,27.0,,2022,7,19
201,469803A001,여주시 상거동,2022-07-20,25.9,30.8,22.4,68.5,251.8,0.6,3.9,1.0,386,,109.0,29.5,27.6,,2022,7,20
202,469803A001,여주시 상거동,2022-07-21,22.0,23.7,20.1,83.6,326.0,0.8,10.3,15.5,0,,1430.0,25.3,27.1,,2022,7,21
203,469803A001,여주시 상거동,2022-07-22,23.3,28.0,20.8,79.5,264.9,0.3,10.8,1.5,187,,1284.0,26.8,26.7,,2022,7,22
204,469803A001,여주시 상거동,2022-07-23,23.7,27.5,21.0,78.9,156.2,0.4,3.1,24.5,74,,886.0,27.3,26.9,,2022,7,23
205,469803A001,여주시 상거동,2022-07-24,23.9,27.7,21.2,80.7,217.7,0.3,3.7,3.5,103,,915.0,26.8,26.6,,2022,7,24
206,469803A001,여주시 상거동,2022-07-25,26.3,31.6,22.5,71.3,275.7,0.6,4.4,0.0,560,,183.0,29.5,27.4,,2022,7,25
207,469803A001,여주시 상거동,2022-07-26,26.8,33.3,21.7,70.8,291.9,0.4,3.0,0.0,606,,636.0,30.4,28.3,,2022,7,26
208,469803A001,여주시 상거동,2022-07-27,25.9,30.8,22.4,70.2,168.9,0.5,5.2,0.0,560,,649.0,29.6,28.6,,2022,7,27
209,469803A001,여주시 상거동,2022-07-28,26.3,32.2,19.8,67.5,166.5,0.8,6.0,0.0,685,,495.0,29.5,28.3,,2022,7,28
210,469803A001,여주시 상거동,2022-07-29,28.6,34.8,22.7,64.9,160.6,0.4,8.4,0.0,695,,295.0,31.1,29.0,,2022,7,29
211,469803A001,여주시 상거동,2022-07-30,28.1,34.1,22.8,65.8,162.3,0.6,5.6,0.0,523,,337.0,30.8,29.5,,2022,7,30
212,469803A001,여주시 상거동,2022-07-31,25.9,29.4,23.8,79.6,152.8,0.1,3.6,8.0,8,,1057.0,28.8,29.1,,2022,7,31
